0;8;9;0;6.72066050811e-07;5.20101423263e-07
0;8;10;0;1.2741976434e-06;9.86135091807e-07
0;8;11;0;1.23400843677e-06;9.22402421111e-07
0;8;12;0;1.92596121451e-06;1.92504239749e-06
0;8;13;0;5.20303365192e-06;5.1097567848e-06
0;8;14;0;2.57381793745e-06;1.09759582756e-06
0;8;15;0;1.43082456816e-06;8.89218654265e-07
0;8;16;0;1.5050335378e-06;1.19325909509e-06
0;8;17;0;3.43979240824e-06;2.88463456855e-06
0;9;0;0;7.8508030299e-08;5.87180473133e-08
0;9;1;0;8.89825741979e-07;8.89495254341e-07
0;9;2;0;8.33232789432e-08;8.23085670731e-08
0;9;3;0;5.61870727722e-08;5.549342319e-08
0;9;4;0;7.15741634849e-08;6.42133883844e-08
0;9;5;0;2.96553622547e-07;2.9589276096e-07
0;9;6;0;1.12256657303e-07;1.11894962629e-07
0;9;7;0;2.91524571594e-07;2.91359953053e-07
0;9;8;0;2.20667217832e-07;2.20620535174e-07
0;9;9;0;2.93267532925e-07;2.9308472449e-07
0;9;10;0;1.2660687787e-07;1.14304782528e-07
0;9;11;0;1.45627879533e-07;1.44562150695e-07
0;9;12;0;5.35822906045e-08;5.06519590715e-08
0;9;13;0;1.43040622902e-07;1.34998103363e-07
0;9;14;0;3.64183591728e-07;2.67520789521e-07
0;9;15;0;2.71927319773e-07;2.31760566294e-07
0;9;16;0;1.44528129908e-07;1.42531249026e-07
0;9;17;0;2.33675777395e-07;2.23851614578e-07
1;0;0;0;1.5210031961e-05;1.51705717144e-05
1;0;1;0;1.36293365358e-05;1.36293365358e-05
1;0;2;0;1.09541042548e-05;1.09541042548e-05
1;0;3;0;1.07446676338e-05;1.07446676338e-05
1;0;4;0;1.22895280583e-05;1.22895280583e-05
1;0;5;0;1.00109509731e-05;1.00109509731e-05
1;0;6;0;1.0275843124e-05;1.0275843124e-05
1;0;7;0;9.6524190667e-06;9.6524190667e-06
1;0;8;0;5.00931309944e-06;4.99456155012e-06
1;0;9;0;9.84337475529e-06;9.84337475529e-06
1;0;10;0;2.67814903054e-06;2.67814903054e-06
1;0;11;0;2.33212222156e-06;2.33212222156e-06
1;0;12;0;9.36804008234e-06;9.29832003749e-06
1;0;13;0;1.02692893051e-05;1.02319982034e-05
1;0;14;0;1.15527619471e-07;8.15939884546e-08
1;0;15;0;4.44596207672e-06;4.44596207672e-06
1;0;16;0;2.84745033241e-06;2.81719167106e-06
1;0;17;0;1.26231029185e-07;1.23970934851e-07
1;1;0;0;2.5382871172e-05;2.36966079683e-05
1;1;1;0;3.38860845659e-05;3.38852769346e-05
1;1;2;0;2.1747464416e-05;2.13765124499e-05
1;1;3;0;2.20629426622e-05;2.18753011723e-05
1;1;4;0;2.37848817051e-05;2.28623339353e-05
1;1;5;0;2.39914406848e-05;2.39914406848e-05
1;1;6;0;2.49425083894e-05;2.49425083894e-05
1;1;7;0;2.08685742109e-05;2.06882923521e-05
1;1;8;0;1.4692057448e-05;1.4442453903e-05
1;1;9;0;2.2191719836e-05;2.21913869609e-05
1;1;10;0;1.54739118443e-05;1.54739118443e-05
1;1;11;0;1.4382297195e-05;1.4382297195e-05
1;1;12;0;1.96070468519e-05;1.91895942407e-05
1;1;13;0;9.45876490732e-06;9.45876490732e-06
1;1;14;0;1.52915526996e-05;1.52452957991e-05
1;1;15;0;1.55657780851e-05;1.55657780851e-05
1;1;16;0;1.59303490364e-05;1.59303490364e-05
1;1;17;0;1.16064056783e-05;1.16057772175e-05
1;2;0;0;6.71083471389e-05;4.33749737567e-05
1;2;1;0;0.000179470313014;5.11797188665e-05
1;2;2;0;0.000185463039088;2.77085000562e-05
1;2;3;0;0.00012129888637;4.52230997325e-05
1;2;4;0;3.2670879591e-05;3.2670879591e-05
1;2;5;0;6.26098553766e-05;6.26098553766e-05
1;2;6;0;4.41804841103e-05;4.41804841103e-05
1;2;7;0;4.4907159463e-05;4.4906828407e-05
1;2;8;0;2.90355437755e-05;2.71403951047e-05
1;2;9;0;5.33338134119e-05;5.33337370143e-05
1;2;10;0;2.90721636702e-05;2.87691073027e-05
1;2;11;0;2.75787006103e-05;2.75787006103e-05
1;2;12;0;3.92537840526e-05;3.92453694076e-05
1;2;13;0;2.31807371165e-05;2.23649967666e-05
1;2;14;0;2.45831797656e-05;2.31211070059e-05
1;2;15;0;3.41859267792e-05;3.36410521413e-05
1;2;16;0;2.82097316813e-05;2.73305631708e-05
1;2;17;0;2.18226905417e-05;2.11966962524e-05
1;3;0;0;0.00927420612425;0.00469886744395
1;3;1;0;0.0192780438811;0.0134789431468
1;3;2;0;0.0010310462676;0.000220169167733
1;3;3;0;0.000931285787374;0.000604821892921
1;3;4;0;0.00084139383398;3.35598706442e-05
1;3;5;0;0.00176423951052;0.000233110084082
1;3;6;0;0.00081480818335;0.000304459768813
1;3;7;0;0.000702501449268;0.000621111132205
1;3;8;0;0.000469400692964;0.000115804374218
1;3;9;0;0.00041636970127;0.000226361909881
1;3;10;0;0.000509682227857;0.000119816621009
1;3;11;0;0.000479288602946;4.17848241341e-05
1;3;12;0;0.000561847467907;0.000160049501574
1;3;13;0;0.000324046268361;3.69780682377e-05
1;3;14;0;0.00019568958669;3.50774971594e-05
1;3;15;0;0.00037171258009;0.000122506171465
1;3;16;0;0.000359926867532;0.00012046910706
1;3;17;0;0.000217490989598;3.91665853385e-05
1;4;0;0;0.000487108161906;0.000487108161906
1;4;1;0;0.000777606095653;0.000777606095653
1;4;2;0;0.000411638146034;0.000411638146034
1;4;3;0;0.000310899777105;0.000283666013274
1;4;4;0;0.000522017595358;0.000522017595358
1;4;5;0;0.000578033388592;0.000578033388592
1;4;6;0;0.000383628823329;0.000383628823329
1;4;7;0;0.000525132403709;0.000525132403709
1;4;8;0;0.000356781180017;0.000356781180017
1;4;9;0;0.000581794243772;0.000581794185564
1;4;10;0;0.000337126344675;0.000337126344675
1;4;11;0;0.000257439358393;0.000257439358393
1;4;12;0;0.000332139665261;0.000332139607053
1;4;13;0;0.000301195133943;0.000301195133943
1;4;14;0;0.0220475047827;0.0163378566504
1;4;15;0;0.0156051171944;0.00850887037814
1;4;16;0;0.00201177597046;0.000548473966774
1;4;17;0;0.000948065426201;0.000210569414776
1;5;0;0;0.0132778398693;0.00219788704999
1;5;1;0;0.0180079676211;0.00293089868501
1;5;2;0;0.0154684782028;0.00658616703004
1;5;3;0;0.00483569921926;0.000838104111608
1;5;4;0;0.0387742854655;0.00323059689254
1;5;5;0;0.0397033020854;0.00231866841204
1;5;6;0;0.0402710177004;0.0059087080881
1;5;7;0;0.00587795535102;0.000573095458094
1;5;8;0;0.0387060791254;0.00710652349517
1;5;9;0;0.185276269913;0.00525059038773
1;5;10;0;0.0395549125969;0.0101369703189
1;5;11;0;0.0332310460508;0.00868351757526
1;5;12;0;0.00619680760428;0.00311691500247
1;5;13;0;0.00174081174191;0.0017205568729
1;5;14;0;0.000494136067573;0.000494136067573
1;5;15;0;0.00111283909064;0.000841404194944
1;5;16;0;0.00154259777628;0.000927636749111
1;5;17;0;0.000862832763232;0.000724206736777
1;6;0;0;0.000329739210429;0.000177956171683
1;6;1;0;7.81133348937e-05;5.97892139922e-05
1;6;2;0;5.55093902221e-05;1.39785479405e-05
1;6;3;0;0.000212768776692;0.000180181275937
1;6;4;0;0.000546054216102;0.000133177905809
1;6;5;0;0.000201160335564;0.000177114343387
1;6;6;0;0.000332584866555;0.000253134930972
1;6;7;0;0.000826004368719;0.000167254984262
1;6;8;0;0.000295067497063;0.000131150343805
1;6;9;0;0.000716056558304;0.000532611797098
1;6;10;0;0.00052600906929;0.00052405288443
1;6;11;0;0.000685655802954;0.000547829957213
1;6;12;0;0.00133038603235;0.000334489945089
1;6;13;0;0.00186580896843;0.000241954534431
1;6;14;0;0.00424874667078;0.00115372834262
1;6;15;0;0.00287881144322;0.00189784821123
1;6;16;0;0.00307225179859;0.00263265892863
1;6;17;0;0.00282442849129;0.000334167212714
1;7;0;0;6.48510467727e-06;6.19916136202e-06
1;7;1;0;5.58381543669e-06;5.54472126169e-06
1;7;2;0;5.26627673025e-06;5.17953230883e-06
1;7;3;0;8.36451454234e-06;7.19915215086e-06
1;7;4;0;3.04662680719e-05;2.98863324133e-05
1;7;5;0;1.75878467417e-05;1.72952550201e-05
1;7;6;0;3.14179965244e-06;2.88777005153e-06
1;7;7;0;3.89140359403e-06;3.19593914355e-06
1;7;8;0;6.87993597239e-05;6.70496447128e-05
1;7;9;0;1.16493320093e-05;5.83212749916e-06
1;7;10;0;9.64635000855e-06;9.6339990705e-06
1;7;11;0;1.6168156435e-05;1.6018298993e-05
1;7;12;0;1.1507590898e-05;1.1507590898e-05
1;7;13;0;8.26468021842e-05;7.81157868914e-05
1;7;14;0;5.01962058479e-05;3.09006645693e-05
1;7;15;0;2.71968510788e-05;2.58732143266e-05
1;7;16;0;2.22303588089e-05;1.98434699996e-05
1;7;17;0;0.00019428334781;0.000177203372004
1;8;0;0;2.5937515602e-07;2.43293897029e-07
1;8;1;0;2.3659745807e-07;2.35974681573e-07
1;8;2;0;4.5725499831e-07;4.5708276275e-07
1;8;3;0;3.01487801835e-07;3.00550283328e-07
1;8;4;0;5.45925468032e-06;5.45912462258e-06
1;8;5;0;2.76018181466e-06;2.75887191492e-06
1;8;6;0;2.47652877761e-07;2.47651286145e-07
1;8;7;0;1.2489468304e-07;7.20262463005e-08
1;8;8;0;7.17095190339e-06;6.92793810231e-06
1;8;9;0;1.40881559219e-06;1.40876716159e-06
1;8;10;0;4.64570518943e-07;4.64570518943e-07
1;8;11;0;5.20250921454e-07;4.96230086355e-07
1;8;12;0;2.75620686807e-06;2.75613524536e-06
1;8;13;0;5.0701382861e-06;4.61856188849e-06
1;8;14;0;5.48485331819e-06;5.03097726323e-06
1;8;15;0;1.55023030857e-06;1.54742906489e-06
1;8;16;0;5.47153149455e-07;5.46816977476e-07
1;8;17;0;7.2648567766e-06;5.94029506829e-06
1;9;0;0;9.89846853372e-08;9.73639160406e-08
1;9;1;0;9.54483653004e-07;9.51409731442e-07
1;9;2;0;1.18463013621e-07;1.17233909691e-07
1;9;3;0;1.03285863418e-07;9.60455395216e-08
1;9;4;0;7.56339986197e-08;7.27663760358e-08
1;9;5;0;2.95678177054e-07;2.95448415955e-07
1;9;6;0;2.57871644038e-08;2.53037182318e-08
1;9;7;0;5.1580377658e-07;5.1580377658e-07
1;9;8;0;1.64621383192e-07;1.64613425113e-07
1;9;9;0;2.93851456945e-07;2.93580711741e-07
1;9;10;0;1.93946235072e-07;1.93946235072e-07
1;9;11;0;1.87768364412e-07;1.87418947917e-07
1;9;12;0;6.19702575477e-07;6.1873862478e-07
1;9;13;0;1.39096982821e-07;1.35111861255e-07
1;9;14;0;2.56368025475e-07;2.25371707074e-07
1;9;15;0;2.1535836936e-07;2.05048507951e-07
1;9;16;0;1.80080633072e-07;1.79906550102e-07
1;9;17;0;3.35391405315e-07;3.35370998528e-07
2;0;0;0;1.21773064166e-05;1.21288549053e-05
2;0;1;0;1.08042695501e-05;1.08042695501e-05
2;0;2;0;1.00070292319e-05;9.83332665783e-06
2;0;3;0;8.60605268826e-06;8.02431441116e-06
2;0;4;0;9.70311521087e-06;9.70311521087e-06
2;0;5;0;8.32372734294e-06;8.32372734294e-06
2;0;6;0;9.71579356701e-06;9.71579356701e-06
2;0;7;0;7.32426042305e-06;7.27044744053e-06
2;0;8;0;4.52653557659e-06;4.51585492556e-06
2;0;9;0;8.65743550094e-06;8.65743550094e-06
2;0;10;0;2.52953714153e-06;2.50094853982e-06
2;0;11;0;2.29706233768e-06;2.29245802075e-06
2;0;12;0;6.52875769447e-06;6.16847728452e-06
2;0;13;0;3.57030853593e-06;3.40722044712e-06
2;0;14;0;1.15417215341e-07;7.89897924847e-08
2;0;15;0;3.64592710866e-06;3.60688159162e-06
2;0;16;0;2.43396584665e-06;2.37740778175e-06
2;0;17;0;1.09607789511e-07;7.92141392481e-08
2;1;0;0;1.90875307453e-05;1.80757979251e-05
2;1;1;0;1.98407833523e-05;1.98407033167e-05
2;1;2;0;1.45627682286e-05;1.32915456561e-05
2;1;3;0;1.57289869094e-05;1.36610278787e-05
2;1;4;0;1.75740260602e-05;1.692071055e-05
2;1;5;0;1.67096350197e-05;1.64780813066e-05
2;1;6;0;2.27702657867e-05;2.25066396524e-05
2;1;7;0;1.46818165376e-05;1.30013822854e-05
2;1;8;0;1.18159350677e-05;1.17252020573e-05
2;1;9;0;2.17584038182e-05;2.17584038182e-05
2;1;10;0;1.25686838146e-05;1.16313403851e-05
2;1;11;0;1.08341173473e-05;9.26019492908e-06
2;1;12;0;1.37039442052e-05;1.23695044749e-05
2;1;13;0;1.05825138235e-05;9.66207426245e-06
2;1;14;0;1.22271067085e-05;1.21868215501e-05
2;1;15;0;1.26181739688e-05;1.24377529573e-05
2;1;16;0;1.27240818983e-05;1.25178667076e-05
2;1;17;0;9.99510757538e-06;9.27377459448e-06
2;2;0;0;5.36372208444e-05;4.13298548665e-05
2;2;1;0;0.00014899141388;5.00242094859e-05
2;2;2;0;0.000133649999043;1.35106201924e-05
2;2;3;0;8.60055588419e-05;1.77098845597e-05
2;2;4;0;3.05675675918e-05;3.05675675918e-05
2;2;5;0;4.72449755762e-05;4.72449683002e-05
2;2;6;0;2.86791346298e-05;2.71516455541e-05
2;2;7;0;2.98662289424e-05;1.73181688297e-05
2;2;8;0;2.24700725084e-05;2.1268348064e-05
2;2;9;0;3.55303272954e-05;3.55288066203e-05
2;2;10;0;1.87448640645e-05;1.61643056344e-05
2;2;11;0;1.52929351316e-05;1.18831876534e-05
2;2;12;0;2.63597576122e-05;1.67543330463e-05
2;2;13;0;1.75933837454e-05;1.49429188241e-05
2;2;14;0;1.85277567653e-05;1.74479009729e-05
2;2;15;0;2.36533342104e-05;2.2370240913e-05
2;2;16;0;2.1479670977e-05;2.05602900678e-05
2;2;17;0;1.7012216631e-05;1.47167784235e-05
2;3;0;0;0.00121518725064;0.000346497516148
2;3;1;0;0.00170020631049;0.000449281767942
2;3;2;0;0.0014206529595;0.000330749433488
2;3;3;0;0.000401371275075;1.97629542527e-05
2;3;4;0;0.00052409269847;0.000208618061151
2;3;5;0;0.000815930601675;8.56805927469e-05
2;3;6;0;0.000795070081949;0.000196258944925
2;3;7;0;0.000375428528059;2.04268526431e-05
2;3;8;0;0.000439710449427;1.72001164174e-05
2;3;9;0;0.000340149912518;0.000122798388475
2;3;10;0;0.000314913719194;2.30223959079e-05
2;3;11;0;0.000289684336167;2.31409717344e-06
2;3;12;0;0.000321659608744;1.99724308914e-05
2;3;13;0;0.000207350851269;1.8463948436e-05
2;3;14;0;0.000186455348739;3.02275038848e-05
2;3;15;0;0.000291215168545;7.56719018682e-05
2;3;16;0;0.000237920801737;5.0124945119e-05
2;3;17;0;0.000141986689414;1.82970161404e-05
2;4;0;0;0.00035320490133;0.00035320490133
2;4;1;0;0.00040302213165;0.00040302213165
2;4;2;0;8.09115881566e-05;8.09115881566e-05
2;4;3;0;2.60862416326e-05;2.11244223465e-05
2;4;4;0;0.000295951467706;0.000295951467706
2;4;5;0;0.000242002235609;0.000242002235609
2;4;6;0;6.25139145995e-05;2.77395083685e-05
2;4;7;0;3.10174618789e-05;2.12224204006e-05
2;4;8;0;0.000286319147563;0.000285428075586
2;4;9;0;0.000282970926492;0.000275869126199
2;4;10;0;5.13343620696e-05;5.13343475177e-05
2;4;11;0;5.84805420658e-05;1.86884881259e-05
2;4;12;0;5.21347647009e-05;2.13821876969e-05
2;4;13;0;0.000151976579218;1.79870839929e-05
2;4;14;0;0.0199863109738;0.0139943379909
2;4;15;0;0.0166167821735;0.00711748097092
2;4;16;0;0.0181576423347;0.00660105235875
2;4;17;0;0.00033292529406;2.10358721233e-05
2;5;0;0;0.0140091637149;0.00274552730843
2;5;1;0;0.0116933435202;0.00374628044665
2;5;2;0;0.0108323805034;0.00368933239952
2;5;3;0;0.000661350262817;2.11131555261e-05
2;5;4;0;0.0199596565217;0.005306372419
2;5;5;0;0.0236176326871;0.00418504048139
2;5;6;0;0.0241451431066;0.0033193633426
2;5;7;0;0.000722938333638;2.11709248106e-05
2;5;8;0;0.0459919497371;0.00426465366036
2;5;9;0;0.0260227322578;0.0044329194352
2;5;10;0;0.0862854495645;0.000559615786187
2;5;11;0;0.0629377216101;0.00206639571115
2;5;12;0;0.000684166734572;2.10969592445e-05
2;5;13;0;0.000173220454599;2.11422375287e-05
2;5;14;0;0.000477914727526;0.000336450204486
2;5;15;0;0.00103806063998;0.000336378259817
2;5;16;0;0.00109002937097;0.000295396806905
2;5;17;0;7.68340469222e-05;2.12498671317e-05
2;6;0;0;0.000407603220083;0.000233201237279
2;6;1;0;0.000144914985867;8.98496364243e-05
2;6;2;0;0.000100626930362;9.30028763833e-05
2;6;3;0;0.000116909577628;3.29844101543e-06
2;6;4;0;0.000963150698226;0.000202412658837
2;6;5;0;0.000485800061142;9.3499365903e-05
2;6;6;0;0.000212534767343;0.00011565812747
2;6;7;0;0.00020390105783;1.21278503684e-06
2;6;8;0;0.000527298252564;0.000287363567622
2;6;9;0;0.000924594874959;0.000657508498989
2;6;10;0;0.000225084688282;0.000225084688282
2;6;11;0;0.00142728770152;0.00142728770152
2;6;12;0;0.000251933059189;1.36598103495e-07
2;6;13;0;0.000366338877939;4.84850579596e-06
2;6;14;0;0.00539981015027;0.00206211884506
2;6;15;0;0.00229618791491;0.0018296611961
2;6;16;0;0.00348828034475;0.00301650026813
2;6;17;0;0.000500560679939;1.33823796205e-05
2;7;0;0;5.69062649447e-06;5.35886601938e-06
2;7;1;0;5.22757272847e-06;4.64319873572e-06
2;7;2;0;1.79170419869e-05;1.66136705957e-05
2;7;3;0;1.17717299872e-05;7.4490658335e-06
2;7;4;0;3.11489166052e-05;3.00462979794e-05
2;7;5;0;1.92912993953e-05;1.70537223312e-05
2;7;6;0;1.17190456876e-05;1.1149927559e-05
2;7;7;0;1.20345112009e-05;5.87008753428e-06
2;7;8;0;0.000119446398458;0.000118202820886
2;7;9;0;8.39052336232e-06;8.32224395708e-06
2;7;10;0;1.30690177684e-05;6.79405684423e-06
2;7;11;0;2.57238152699e-05;1.99703645194e-05
2;7;12;0;1.1007190551e-05;5.51821585759e-06
2;7;13;0;3.90188106394e-05;4.55126701127e-06
2;7;14;0;7.11143729859e-05;6.42035010969e-05
2;7;15;0;7.52785272198e-05;7.21644246369e-05
2;7;16;0;2.91590295092e-05;2.91589112749e-05
2;7;17;0;7.40702380426e-05;4.21979029852e-06
2;8;0;0;1.19763353723e-06;1.19740252558e-06
2;8;1;0;1.42516648793e-06;1.42516648793e-06
2;8;2;0;1.09651264211e-05;1.02816011349e-05
2;8;3;0;9.64040918916e-06;6.87125020704e-06
2;8;4;0;6.70079316478e-06;6.63375976728e-06
2;8;5;0;5.51171342522e-06;5.43660189578e-06
2;8;6;0;3.54932672053e-06;3.51112907993e-06
2;8;7;0;9.53923427005e-06;6.97026734997e-06
2;8;8;0;7.81097060099e-06;7.14684392733e-06
2;8;9;0;2.04385446523e-06;2.04359139389e-06
2;8;10;0;1.04379905679e-05;7.85150768934e-06
2;8;11;0;1.26296654344e-05;1.01076511783e-05
2;8;12;0;1.00703273347e-05;7.03101386534e-06
2;8;13;0;1.11810250019e-05;7.30647843739e-06
2;8;14;0;6.03961143497e-06;5.42043881069e-06
2;8;15;0;8.38771757117e-06;7.67359233578e-06
2;8;16;0;8.61553235154e-06;5.89903265791e-06
2;8;17;0;1.13461555884e-05;7.36512902222e-06
2;9;0;0;1.04598518647e-06;1.02583817352e-06
2;9;1;0;4.80874723507e-06;4.75837578051e-06
2;9;2;0;6.51453592582e-06;5.58873716727e-06
2;9;3;0;7.63472780818e-06;5.49274773221e-06
2;9;4;0;2.22126971039e-07;2.22126971039e-07
