0;0;0;0;0.000460839277366;0.000340472935932
0;0;1;0;0.00066007609712;0.000259747583186
0;0;2;0;0.000638873199932;9.21582541196e-05
0;0;3;0;0.000449252227554;0.00010216217197
0;0;4;0;0.000182850591955;7.42763586459e-05
0;0;5;0;0.000214262094232;3.94197486457e-05
0;0;6;0;0.000234975741478;0.000107085259515
0;0;7;0;0.000213456471101;4.95295425935e-05
0;0;8;0;0.000107968509838;3.99405107601e-05
0;0;9;0;6.29424539511e-05;5.99260347371e-05
0;0;10;0;0.00014812896552;7.45489014662e-05
0;0;11;0;0.000146908292663;0.000104322716652
0;0;12;0;0.000270754011581;0.000270754011581
0;0;13;0;0.000116771821922;4.79891750729e-05
0;0;14;0;4.2073743316e-06;1.77106028332e-06
0;0;15;0;4.35259644291e-05;4.34238472735e-06
0;0;16;0;7.73069841671e-05;7.73069841671e-05
0;0;17;0;0.000147501676111;0.000147501676111
0;1;0;0;0.00162424193695;0.000206177603104
0;1;1;0;0.00199151295237;0.000268859846983
0;1;2;0;0.0020949926693;0.000442848337116
0;1;3;0;0.00189323897939;0.000716768030543
0;1;4;0;0.00128706218675;0.000205776828807
0;1;5;0;0.00139794952702;0.000264746428002
0;1;6;0;0.00146345421672;0.000273362908047
0;1;7;0;0.00145649269689;0.000392254005419
0;1;8;0;0.00110370130278;0.000211033591768
0;1;9;0;0.00103732536081;0.000405004597269
0;1;10;0;0.00121620763093;0.000168972750544
0;1;11;0;0.00115321797784;0.000164690616657
0;1;12;0;0.00126945867669;0.000166822341271
0;1;13;0;0.000951845548116;9.37162985792e-05
0;1;14;0;0.000666376610752;0.000250666431384
0;1;15;0;0.000974334659986;0.000100066165032
0;1;16;0;0.000942137965467;0.000222873641178
0;1;17;0;0.000633833173197;0.000128414627397
0;2;0;0;0.00213553756475;0.000214386527659
0;2;1;1;0.3;0.3
0;2;2;0;0.00528925051913;0.000293620774755
0;2;3;0;0.0030371514149;0.0011305186199
0;2;4;0;0.00233357283287;0.000189872531337
0;2;5;0;0.169799745083;0.000699213589542
0;2;6;0;0.00359358475544;0.00180632178672
0;2;7;0;0.00311708077788;0.00118852138985
0;2;8;0;0.00251638540067;0.000306573405396
0;2;9;0;0.0026728878729;0.000865801062901
0;2;10;0;0.0026015562471;0.000680077297147
0;2;11;0;0.0025208320003;0.000218977045733
0;2;12;0;0.0029604237061;0.000721134536434
0;2;13;0;0.00244417018257;0.000517812906764
0;2;14;0;0.00207309587859;0.000203163639526
0;2;15;0;0.00223141745664;0.000322425330523
0;2;16;0;0.00240359432064;0.000862327753566
0;2;17;0;0.00218055653386;0.000182596573723
0;3;0;0;0.000316204910632;0.00021787006699
0;3;1;0;0.000509600155056;0.000497201224789
0;3;2;0;0.000705145997927;0.000705145997927
0;3;3;0;0.00105186249129;0.00105186249129
0;3;4;0;0.000547105679289;0.000213180232095
0;3;5;0;0.000629235757515;0.000629235757515
0;3;6;0;0.00042054761434;0.000284737790935
0;3;7;0;0.00130576046649;0.00130576046649
0;3;8;0;0.000731539446861;0.000208804936847
0;3;9;0;0.0010723072337;0.0010723072337
0;3;10;0;0.000689140229952;0.0006479328149
0;3;11;0;0.00064286054112;0.00030716843321
0;3;12;0;0.00102911959402;0.00102911959402
0;3;13;0;0.00118078640662;0.00117136875633
0;3;14;0;0.00138922117185;0.000191958781215
0;3;15;0;0.00114466680679;0.000964591337834
0;3;16;0;0.00107200536877;0.000962797144894
0;3;17;0;0.00149401684757;0.000937528151553
0;4;0;0;0.00275981379673;0.000221147973207
0;4;1;1;0.3;0.3
0;4;2;0;0.172186717391;0.0149053493515
0;4;3;0;0.00905978213996;0.0048744911328
0;4;4;0;0.0016674726503;0.00022007174266
0;4;5;0;0.0334307700396;0.00117134582251
0;4;6;0;0.0395282506943;0.0101248333231
0;4;7;0;0.0069412891753;0.00395198864862
0;4;8;0;0.00122006831225;0.000218538174522
0;4;9;0;0.0049235727638;0.0014127951581
0;4;10;0;0.00321378256194;0.00180697103497
0;4;11;0;0.00149458262604;0.00106226990465
0;4;12;0;0.00424551963806;0.00412451056764
0;4;13;0;0.00219203485176;0.00134034233633
0;4;14;0;0.000246807088843;0.000217930020881
0;4;15;0;0.00100196176209;0.00100097386166
0;4;16;0;0.00220710248686;0.00220710248686
0;4;17;0;0.000999810406938;0.000999810406938
0;5;0;0;0.0044124936685;0.000222538874368
0;5;1;0;0.00680588372052;0.00665407860652
0;5;2;0;0.00512112118304;0.00184877461288
0;5;3;0;0.0063490034081;0.00107747863512
0;5;4;0;0.00467884307727;0.000222324073547
0;5;5;0;0.00812374614179;0.00449266703799
0;5;6;0;0.00714933359995;0.0002653420961
0;5;7;0;0.00749859260395;0.000847553717904
0;5;8;0;0.0047309990041;0.000221269088797
0;5;9;0;0.0402958020568;0.0158746186644
0;5;10;0;0.00826197117567;0.00266027729958
0;5;11;0;0.00911136064678;0.00318235857412
0;5;12;0;0.00826799590141;0.00148509326391
0;5;13;0;0.0099623510614;0.00158165127505
0;5;14;0;0.00408345926553;0.000221085501835
0;5;15;0;0.0925723239779;0.0619608908892
0;5;16;0;0.0084737110883;0.00404329551384
0;5;17;0;0.00908624567091;0.00124514382333
0;6;0;0;0.00191467057448;3.11588228215e-05
0;6;1;0;0.00104472716339;0.000260168279056
0;6;2;0;0.00105248822365;0.000474680244224
0;6;3;0;0.00155489007011;0.000761511793826
0;6;4;0;0.00255991192535;0.000208989556995
0;6;5;0;0.000812403333839;0.000575621554162
0;6;6;0;0.00108572631143;0.000355417781975
0;6;7;0;0.00285769673064;0.00122636463493
0;6;8;0;0.00287202559412;0.000215564461541
0;6;9;0;0.002257774584;0.002257774584
0;6;10;0;0.00201379391365;0.0010495147435
0;6;11;0;0.00198735669255;0.000952967442572
0;6;12;0;0.00339305773377;0.000940533878747
0;6;13;0;0.00441761733964;0.000805805029813
0;6;14;0;0.00377067457885;0.000222590242629
0;6;15;0;0.00293542956933;0.00130567664746
0;6;16;0;0.00318864826113;0.00176521320827
0;6;17;0;0.00555244926363;0.000199907663045
0;7;0;0;0.000104297098005;1.15744678624e-05
0;7;1;0;6.700893573e-05;1.41758018799e-05
0;7;2;0;6.44173342152e-05;3.64067927876e-05
0;7;3;0;9.05945125851e-05;6.35869073449e-05
0;7;4;0;0.000299639126752;1.13600281111e-05
0;7;5;0;0.000183971802471;2.91063279292e-05
0;7;6;0;0.000162591662956;9.31878093979e-05
0;7;7;0;0.000139991127071;6.13994707237e-05
0;7;8;0;0.000467873935122;3.84587337976e-06
0;7;9;0;0.000289209536277;9.28837689571e-05
0;7;10;0;0.000275294092717;0.000151195403305
0;7;11;0;0.000380191515433;0.000188044665265
0;7;12;0;0.00017435895279;8.99659426068e-05
0;7;13;0;0.000646152358968;0.000325587956468
0;7;14;0;0.00112482858822;1.52672510012e-05
0;7;15;0;0.000559299951419;0.000158380076755
0;7;16;0;0.000709833693691;0.00067993439734
0;7;17;0;0.000987487728707;0.000161590549396
0;8;0;0;7.04850754119e-05;1.03707388917e-05
0;8;1;0;6.54736504657e-05;1.09924994831e-05
0;8;2;0;5.25396317244e-05;3.06298861688e-05
0;8;3;0;5.03102382936e-05;2.29139404837e-05
0;8;4;0;7.7273354691e-05;1.09425909613e-05
0;8;5;0;0.000109590924694;8.92435782589e-05
0;8;6;0;4.94235137012e-05;4.94235137012e-05
0;8;7;0;4.99165762449e-05;3.6414112401e-05
0;8;8;0;8.62866654643e-05;1.11455137812e-05
0;8;9;0;0.000110412380309;7.40223840694e-05
0;8;10;0;6.09612652624e-05;4.71820239909e-05
0;8;11;0;5.61528686376e-05;2.42922378675e-05
0;8;12;0;5.51517186977e-05;4.06877697969e-05
0;8;13;0;8.27886469779e-05;5.24194219906e-05
0;8;14;0;7.80390109867e-05;1.13082724056e-05
0;8;15;0;6.90405431669e-05;4.05757600674e-05
0;8;16;0;5.47064846614e-05;2.10783109651e-05
0;8;17;0;8.48785130074e-05;5.37278247066e-05
0;9;0;0;6.41506339889e-05;8.18051648821e-06
0;9;1;0;5.01883223478e-05;2.22169692279e-05
0;9;2;0;6.22656370979e-05;3.75098898076e-05
0;9;3;0;3.64557126886e-05;1.87198220374e-05
0;9;4;0;7.69726830185e-05;9.23495190364e-06
0;9;5;0;7.50428444007e-05;6.99091833667e-05
0;9;6;0;3.12816773658e-05;1.50993755597e-05
0;9;7;0;3.59173100151e-05;1.05259077827e-05
0;9;8;0;7.99678819021e-05;9.93321646092e-06
0;9;9;0;7.68308309489e-05;4.04959573643e-05
0;9;10;0;4.09578242397e-05;1.34344136313e-05
0;9;11;0;4.3568219553e-05;1.54012122948e-05
0;9;12;0;3.24343200191e-05;1.5045238797e-05
0;9;13;0;5.04966264998e-05;3.27133311657e-05
0;9;14;0;7.18270748621e-05;1.01256082417e-05
0;9;15;0;4.62741554657e-05;3.63347753591e-05
0;9;16;0;4.0125905798e-05;1.43908055179e-05
0;9;17;0;4.86642165924e-05;2.40374483838e-05
1;0;0;0;0.000313991011353;0.000150428022607
1;0;1;0;0.000599411607254;0.000109446817078
1;0;2;0;0.000573679630179;0.00023243263422
1;0;3;0;0.000415212532971;8.76274571056e-05
1;0;4;0;0.000216239262954;0.000216239262954
1;0;5;0;0.000232405684073;0.000192845909623
1;0;6;0;0.000231018289924;0.000231018289924
1;0;7;0;0.000189782353118;7.43810669519e-05
1;0;8;0;0.000289974355837;0.00023407410481
1;0;9;0;0.000146301463246;0.000146301463246
1;0;10;0;0.000111812129035;0.000111812129035
1;0;11;0;0.000141022217576;0.000141022217576
1;0;12;0;0.000127961204271;5.78095641686e-05
1;0;13;0;8.09433695395e-05;4.91389182571e-05
1;0;14;0;9.52996124397e-05;9.52996124397e-05
1;0;15;0;0.00013797180145;0.00013363979815
1;0;16;0;0.000120392411191;0.000120392411191
1;0;17;0;3.70535490219e-05;1.54002445925e-05
1;1;0;0;0.0016509341076;0.000506766082253
1;1;1;0;0.00215413724072;0.000378133321647
1;1;2;0;0.00210815272294;0.000151403859491
1;1;3;0;0.00186075980309;0.000216515152715
1;1;4;0;0.00130790343974;0.000459208211396
1;1;5;0;0.0014225973282;0.00033455475932
1;1;6;0;0.00137723097578;0.000215453881538
1;1;7;0;0.00141904747579;0.000226393851335
1;1;8;0;0.000930211739615;0.000141394673847
1;1;9;0;0.000996202928945;0.000286797730951
1;1;10;0;0.00118007068522;0.000156352238264
1;1;11;0;0.00110381655395;0.000116596871521
1;1;12;0;0.00124768889509;0.000161484742421
1;1;13;0;0.000935921969358;5.65665868635e-05
1;1;14;0;0.00062931375578;5.2285980928e-05
1;1;15;0;0.000935653108172;0.000195950487978
1;1;16;0;0.000891522970051;0.000280308187939
1;1;17;0;0.000597368052695;5.56691375095e-05
1;2;0;0;0.0224893707782;0.00152742443606
1;2;1;1;0.3;0.3
1;2;2;0;0.00314941303805;0.000308928400045
1;2;3;0;0.00260627502576;0.000991123495623
1;2;4;0;0.0030762210954;0.000532747537363
1;2;5;0;0.00349227245897;0.000309099268634
1;2;6;0;0.0031170216389;0.00135891733225
1;2;7;0;0.00279477518052;0.000873348850291
1;2;8;0;0.0542522147298;0.00343313789926
1;2;9;0;0.00282626668923;0.000558754196391
1;2;10;0;0.00266789714806;0.000377054122509
1;2;11;0;0.00258937454782;9.41539256019e-05
1;2;12;0;0.00263690552674;0.000396678980906
1;2;13;0;0.00235948222689;0.000248731666943
1;2;14;0;0.00215227133594;0.000201436152565
1;2;15;0;0.00254387105815;0.00062721176073
1;2;16;0;0.00245155743323;0.000530852761585
1;2;17;0;0.00210962002166;0.000151385102072
1;3;0;0;0.00111649557948;0.00111649557948
1;3;1;0;0.000884204811882;0.000884204811882
1;3;2;0;0.000727775855921;0.000727775855921
1;3;3;0;0.000387412321288;0.000373745453544
1;3;4;0;0.0010364560876;0.0010364560876
1;3;5;0;0.000843776622787;0.000843776622787
1;3;6;0;0.00101532484405;0.00101532484405
1;3;7;0;0.000772650178988;0.000752433901653
1;3;8;0;0.000965065322816;0.000965065322816
1;3;9;0;0.00220741843805;0.00220741843805
1;3;10;0;0.000510314945132;0.000510314945132
1;3;11;0;0.000730518077035;0.000461020739749
1;3;12;0;0.000807926466223;0.000646648055408
1;3;13;0;0.00122569513042;0.000527451280504
1;3;14;0;0.00149102637079;0.00149102637079
1;3;15;0;0.0017132286448;0.0017132286448
1;3;16;0;0.00115094857756;0.000881401880179
1;3;17;0;0.00157224352006;0.000402401608881
1;4;0;0;0.149623915553;0.00691991625354
1;4;1;1;0.3;0.3
1;4;2;0;0.0742698982358;0.0145285613835
1;4;3;0;0.0145372236148;0.00553027261049
1;4;4;0;0.0498751699924;0.00626996112987
1;4;5;0;0.0490422099829;0.00429615657777
1;4;6;0;0.0540343075991;0.00648599956185
1;4;7;0;0.0116475336254;0.00470768474042
1;4;8;0;0.00246007065289;0.0016439515166
1;4;9;0;0.00195158203132;0.00153473543469
1;4;10;0;0.0046416320838;0.00206030230038
1;4;11;0;0.00297391670756;0.00204704259522
1;4;12;0;0.00666437670588;0.00662547908723
1;4;13;0;0.00374345504679;0.00136948947329
1;4;14;0;0.000692146248184;0.000692146248184
1;4;15;0;0.00131923647132;0.00131817779038
1;4;16;0;0.0016904064687;0.0016904064687
1;4;17;0;0.00128229975235;0.000673108617775
1;5;0;0;0.00730462931097;0.000588548427913
1;5;1;0;0.00560496887192;0.00179002201185
1;5;2;0;0.00644059618935;0.00229278439656
1;5;3;0;0.0079480567947;0.00131701002829
1;5;4;0;0.0169191341847;0.00176916294731
1;5;5;0;0.0166519377381;0.000395378941903
1;5;6;0;0.0172426309437;0.00297487480566
1;5;7;0;0.0102734165266;0.00278656836599
1;5;8;0;0.122581653297;0.0108929006383
1;5;9;0;0.102406695485;0.0134466923773
1;5;10;0;0.0138481641188;0.00454109767452
1;5;11;0;0.0154675636441;0.00579351326451
1;5;12;0;0.0117084216326;0.00111592898611
1;5;13;0;0.0142513560131;0.00409415038303
1;5;14;0;0.0341942608356;0.00861601158977
1;5;15;0;0.0309930220246;0.0126031273976
1;5;16;0;0.0156848151237;0.00642145518214
1;5;17;0;0.0141789875925;0.00154026038945
1;6;0;0;0.00181871373206;0.000922333158087
1;6;1;0;0.000872082309797;0.000400383520173
1;6;2;0;0.00102658104151;0.000666742504109
1;6;3;0;0.00161115301307;0.000561608176213
1;6;4;0;0.00276936078444;0.000517234904692
1;6;5;0;0.00216296967119;0.000210966565646
1;6;6;0;0.00273746112362;0.00109252310358
1;6;7;0;0.0029746259097;0.00155008817092
1;6;8;0;0.00307196937501;0.000442493852461
1;6;9;0;0.00349612417631;0.000811752979644
1;6;10;0;0.00298743555322;0.00175226596184
1;6;11;0;0.00319464015774;0.00171892473008
1;6;12;0;0.00398696959019;0.00241765775718
1;6;13;0;0.00537369586527;0.00212732539512
1;6;14;0;0.00510827358812;0.000677909702063
1;6;15;0;0.00448038848117;0.00251213251613
1;6;16;0;0.00461532128975;0.00332407141104
1;6;17;0;0.00668366346508;0.00172805518378
1;7;0;0;0.000108201966214;9.67660453171e-05
1;7;1;0;0.00015179363254;0.000134604997584
1;7;2;0;0.000127362887724;0.0001071558072
1;7;3;0;0.000134806745336;8.07883770904e-05
1;7;4;0;0.000197756133275;0.000105004219222
1;7;5;0;0.000138347633765;0.00012026065815
1;7;6;0;0.000111624205601;0.00010794911941
1;7;7;0;0.000116673516459;5.36187581019e-05
1;7;8;0;0.000343782274285;0.000334340904374
1;7;9;0;0.000142496675835;0.000133735651616
1;7;10;0;0.000206016135053;7.95147425379e-05
1;7;11;0;0.000237765838392;2.94301953545e-05
1;7;12;0;0.000121505647257;5.37499327038e-05
1;7;13;0;0.000797581044026;0.000291531760013
1;7;14;0;0.000928342284169;0.000379176839488
1;7;15;0;0.000442931079306;0.000342888844898
1;7;16;0;0.000551963341422;0.000399189593736
1;7;17;0;0.00117389729712;0.0001513754396
1;8;0;0;5.98785991315e-05;3.97987641918e-05
1;8;1;0;6.40190337435e-05;4.36218906543e-05
1;8;2;0;5.2229854191e-05;2.51432575169e-05
1;8;3;0;7.09563100827e-05;5.51001103304e-05
1;8;4;0;6.94388509146e-05;5.06402830069e-05
1;8;5;0;7.43181517464e-05;5.24487950315e-05
1;8;6;0;4.71859166282e-05;2.75897582469e-05
1;8;7;0;5.3383409977e-05;2.38660359173e-05
1;8;8;0;0.000121051794849;9.73090936895e-05
1;8;9;0;6.38018900645e-05;2.92233089567e-05
1;8;10;0;7.96400490799e-05;3.98271731683e-05
1;8;11;0;7.81946873758e-05;4.1768522351e-05
1;8;12;0;6.01328538323e-05;2.88808187179e-05
1;8;13;0;0.000106774547021;4.98907284054e-05
1;8;14;0;9.91318083834e-05;8.13440419734e-05
1;8;15;0;7.75613152655e-05;4.71424282296e-05
1;8;16;0;8.17798427306e-05;4.34514986409e-05
1;8;17;0;0.000120143115055;7.22350887372e-05
1;9;0;0;2.54657006735e-05;6.5209069362e-06
1;9;1;0;3.12128759106e-05;2.17870347115e-05
1;9;2;0;5.03672235936e-05;3.99790806114e-05
1;9;3;0;4.20573669544e-05;2.12734448723e-05
1;9;4;0;4.6646422561e-05;4.4275460823e-05
1;9;5;0;5.62508976145e-05;3.90664681618e-05
1;9;6;0;3.81048084819e-05;2.62079956883e-05
1;9;7;0;4.36115151388e-05;1.58602397278e-05
1;9;8;0;5.78864164709e-05;4.24885183747e-05
1;9;9;0;2.64399332082e-05;1.85281533049e-05
1;9;10;0;4.45834630227e-05;1.28635010697e-05
1;9;11;0;4.88798214064e-05;1.77708589035e-05
1;9;12;0;3.22252817568e-05;3.22252817568e-05
1;9;13;0;8.63436580403e-05;5.31052064616e-05
1;9;14;0;4.76659661217e-05;2.7788521038e-05
1;9;15;0;4.16431903432e-05;1.91810977412e-05
1;9;16;0;4.28722487413e-05;1.36790722536e-05
1;9;17;0;7.09725209163e-05;5.21738147654e-05
2;0;0;0;0.000281466695014;0.000141101889312
2;0;1;0;0.000589479168411;0.000135404785397
2;0;2;0;0.000575711019337;2.42516543949e-05
2;0;3;0;0.000407563988119;5.32794956598e-06
2;0;4;0;0.00012344661809;2.5617700885e-05
2;0;5;0;0.000179574984941;4.95595995744e-05
2;0;6;0;0.000211296006455;4.50434163213e-05
2;0;7;0;0.000196167544345;4.58939985037e-06
2;0;8;0;8.65351539687e-05;2.68008716375e-05
2;0;9;0;4.86650933453e-05;4.86650933453e-05
2;0;10;0;9.58879827522e-05;7.58814758228e-06
2;0;11;0;9.23378902371e-05;6.30449358141e-06
2;0;12;0;0.000129614636535;4.53033226222e-06
2;0;13;0;2.68291005341e-05;2.74166291092e-06
2;0;14;0;4.34285102529e-05;4.10220454796e-05
2;0;15;0;5.46248775208e-05;4.24600257247e-05
2;0;16;0;3.92470974475e-05;1.34369056468e-05
2;0;17;0;1.10292489808e-06;7.84968605672e-08
2;1;0;0;0.00155872781761;0.000126593091409
2;1;1;0;0.00195310707204;0.000109249209345
2;1;2;0;0.00186599779408;4.47963539045e-05
2;1;3;0;0.00168603903148;9.09554819373e-06
2;1;4;0;0.00121371401474;9.199167107e-05
2;1;5;0;0.00133568840101;8.84040855453e-05
2;1;6;0;0.00136293936521;1.75039331225e-05
2;1;7;0;0.00135254056659;8.63016794028e-06
2;1;8;0;0.0010586323915;2.24436080316e-05
2;1;9;0;0.000961227691732;0.000119298514619
2;1;10;0;0.00112284836359;1.20997683553e-05
2;1;11;0;0.00106764107477;1.74125561898e-05
2;1;12;0;0.00118625350296;8.33023023006e-06
2;1;13;0;0.000892737822141;6.3654861151e-06
2;1;14;0;0.000593916862272;8.27257463243e-05
2;1;15;0;0.000894216296729;9.60890683928e-05
2;1;16;0;0.000872488250025;9.53786802711e-05
2;1;17;0;0.000589354196563;6.05186414759e-06
2;2;0;0;0.0164079200476;0.000564556918107
2;2;1;0;0.0249825231731;0.000757930101827
2;2;2;0;0.00189600617159;0.000290732918074
2;2;3;0;0.00162357091904;8.57044051372e-06
2;2;4;0;0.00306301540695;0.000114791168016
2;2;5;0;0.00370600656606;0.00066356046591
2;2;6;0;0.00256110192277;0.000426268146839
2;2;7;0;0.00193651067093;1.01735140561e-05
2;2;8;0;0.0043449648656;0.000475373992231
2;2;9;0;0.00257240701467;0.00108424201608
2;2;10;0;0.00219388492405;2.97063979815e-05
2;2;11;0;0.00210428982973;0.000102298028651
2;2;12;0;0.0019490121631;1.09222510218e-05
2;2;13;0;0.00196908437647;9.8987675301e-06
2;2;14;0;0.00202381820418;0.000206868819077
2;2;15;0;0.00220576603897;0.000264437927399
2;2;16;0;0.00210804794915;0.000280731386738
2;2;17;0;0.00184961420018;9.59041062742e-06
2;3;0;0;0.000499297690112;0.000499297690112
2;3;1;0;0.00052124686772;0.00052124686772
2;3;2;0;0.000102684331068;3.71785208699e-05
2;3;3;0;0.000164211931406;1.38789455377e-05
2;3;4;0;0.000535318336915;0.000518065062352
2;3;5;0;0.000343545601936;0.000343545601936
2;3;6;0;0.000205822041607;0.000205822041607
2;3;7;0;0.000196685869014;1.32030245368e-05
2;3;8;0;0.000363720639143;0.0001136087958
2;3;9;0;0.000534568622243;0.000534568622243
2;3;10;0;0.000371430476662;9.7948446637e-05
2;3;11;0;0.000537849962711;2.33255559579e-05
2;3;12;0;0.000447141967015;1.61921416293e-05
2;3;13;0;0.000985467224382;5.40780729352e-06
2;3;14;0;0.00221111997962;0.000267464492936
2;3;15;0;0.00206385692582;0.000631573027931
2;3;16;0;0.000984608894214;0.000459134374978
2;3;17;0;0.00132232205942;5.42186580788e-06
2;4;0;0;0.137199863791;0.00746047589928
2;4;1;1;0.3;0.3
2;4;2;0;0.110240772367;0.086175866425
2;4;3;0;0.0044499412179;1.44259056469e-05
2;4;4;0;0.0332368537784;0.00207132776268
2;4;5;0;0.0431542471051;0.0051805046387
2;4;6;0;0.0530770905316;0.0450896918774
2;4;7;0;0.00281149242073;1.4261535398e-05
2;4;8;0;0.00258237868547;0.00256674713455
2;4;9;0;0.00218608509749;0.00125728617422
2;4;10;0;0.00202687759884;0.000758239824791
2;4;11;0;0.000906720175408;0.000449920451501
2;4;12;0;0.00217720028013;1.44393352457e-05
2;4;13;0;0.000973958638497;1.39472613228e-05
2;4;14;0;0.000537444837391;0.000537444837391
2;4;15;0;0.00127128465101;0.00127128465101
2;4;16;0;0.000437554495875;0.000437554495875
2;4;17;0;0.000503259128891;1.39667927215e-05
2;5;0;0;0.00870271492749;0.00424152798951
2;5;1;0;0.00626727752388;0.00446630595252
2;5;2;0;0.00505886040628;0.00015415015514
2;5;3;0;0.00610751146451;2.43682206928e-05
2;5;4;0;0.0119435014203;0.00127851031721
2;5;5;0;0.0108670061454;0.00384697876871
2;5;6;0;0.0100565701723;0.00140359590296
2;5;7;0;0.00661099003628;1.16240653369e-05
2;5;8;0;0.0592348501086;0.00648098858073
