0;0;0;0;0.000494058709592;0.000246160256211
0;0;1;0;0.000727964099497;0.000174768603756
0;0;2;0;0.000730192230549;6.08430927969e-05
0;0;3;0;0.000547984498553;2.3801037969e-05
0;0;4;0;0.000194122534594;1.99083060579e-05
0;0;5;0;0.000278531981166;5.27576376044e-05
0;0;6;0;0.000296883721603;0.000146974256495
0;0;7;0;0.000267839292064;5.72091594222e-05
0;0;8;0;0.000114429851237;5.66249173062e-06
0;0;9;0;8.3756785898e-05;2.31495705521e-05
0;0;10;0;0.000159210670972;5.45764742128e-05
0;0;11;0;0.000137662602356;2.02501178137e-05
0;0;12;0;0.000181841634912;4.95435160701e-05
0;0;13;0;7.91407073848e-05;4.55595654785e-05
0;0;14;0;4.51119194622e-06;4.02452860726e-06
0;0;15;0;5.52747806069e-05;7.27899896447e-06
0;0;16;0;7.07170765963e-05;9.185278941e-06
0;0;17;0;3.0376821087e-05;1.78853424586e-05
0;1;0;0;0.0018488218775;0.00016906086239
0;1;1;0;0.00228098686785;0.000201215225388
0;1;2;0;0.00232901773416;0.0001781914616
0;1;3;0;0.00220254762098;0.000171241466887
0;1;4;0;0.00144699250814;0.000167513760971
0;1;5;0;0.00159004505258;0.000132852757815
0;1;6;0;0.00164991326164;8.08011827758e-05
0;1;7;0;0.00176183169242;0.000200196460355
0;1;8;0;0.00124563171994;0.000163025193615
0;1;9;0;0.00117419322487;0.000134186513606
0;1;10;0;0.00137475843076;3.93512018491e-05
0;1;11;0;0.00132276292425;2.40888475673e-05
0;1;12;0;0.00153578200843;0.000173654654645
0;1;13;0;0.00117757276166;0.000121499200759
0;1;14;0;0.000751062179916;0.000184123840882
0;1;15;0;0.00110566429794;5.27373267687e-05
0;1;16;0;0.00107053655665;6.79423246766e-05
0;1;17;0;0.000783765222877;5.42447560292e-05
0;2;0;0;0.0023004822433;0.000165588076925
0;2;1;1;0.3;0.3
0;2;2;0;0.00400026049465;0.000340907892678
0;2;3;0;0.00263975397684;0.00114668917377
0;2;4;0;0.00250502582639;0.000167739228345
0;2;5;0;0.00398918474093;0.000734504894353
0;2;6;0;0.00307496171445;0.000284367270069
0;2;7;0;0.00290926266462;0.000862695102114
0;2;8;0;0.0024886210449;0.000167968013557
0;2;9;0;0.00296597485431;0.00073219294427
0;2;10;0;0.00299525563605;0.000427708000643
0;2;11;0;0.00290578487329;0.000114946938993
0;2;12;0;0.00280331913382;0.000350865127984
0;2;13;0;0.00269141653553;0.00016763311578
0;2;14;0;0.0022475423757;0.000167130230693
0;2;15;0;0.00267654587515;0.000298087950796
0;2;16;0;0.00264981156215;0.000346223823726
0;2;17;0;0.00245239934884;0.000116277486086
0;3;0;0;0.000372918206267;0.00017810081772
0;3;1;0;0.000394183094613;0.000394183094613
0;3;2;0;0.000529984128661;0.000529984012246
0;3;3;0;0.000582753214985;0.000582753214985
0;3;4;0;0.000666415202431;0.000175763459993
0;3;5;0;0.000379907520255;0.000367282395018
0;3;6;0;0.000612110598013;0.000606909277849
0;3;7;0;0.0010274972301;0.0010274972301
0;3;8;0;0.000886487774551;0.000174017215613
0;3;9;0;0.000650784175377;0.000577677506953
0;3;10;0;0.00080479029566;0.000721758347936
0;3;11;0;0.00105074932799;0.000598423823249
0;3;12;0;0.00108073162846;0.000617675308604
0;3;13;0;0.00154925067909;0.000523166498169
0;3;14;0;0.00164226302877;0.000168633385329
0;3;15;0;0.00154202152044;0.000921478203963
0;3;16;0;0.00142826151568;0.00075809302507
0;3;17;0;0.00190178095363;0.00045124971075
0;4;0;0;0.00331454398111;0.000181373659871
0;4;1;0;0.0529151633382;0.0377468839288
0;4;2;0;0.0207344032824;0.00245200190693
0;4;3;0;0.0050309500657;0.000527985626832
0;4;4;0;0.00214222539216;0.000179558512173
0;4;5;0;0.00486639514565;0.00210452941246
0;4;6;0;0.00525716366246;0.000703341211192
0;4;7;0;0.00306146452203;0.00123346084729
0;4;8;0;0.00161349296104;0.000178615373443
0;4;9;0;0.00131177378353;0.00101333798375
0;4;10;0;0.00145897211041;0.000881854328327
0;4;11;0;0.00115680287126;0.0004942859523
0;4;12;0;0.00228597316891;0.00109988835175
0;4;13;0;0.000926925626118;0.000586260168348
0;4;14;0;0.000378726777853;0.00017705609207
0;4;15;0;0.000749551749323;0.000749551749323
0;4;16;0;0.00105404586066;0.00105404446367
0;4;17;0;0.000593006960116;0.000590865965933
0;5;0;0;0.00504908151925;0.000180606453796
0;5;1;0;0.00563886668533;0.00437491387129
0;5;2;0;0.00585851306096;0.00125630630646
0;5;3;0;0.00499181589112;0.000692573259585
0;5;4;0;0.00537326047197;0.000180508111953
0;5;5;0;0.00906424876302;0.00300242332742
0;5;6;0;0.00852732267231;0.000414915120928
0;5;7;0;0.00589659996331;0.000995246577077
0;5;8;0;0.00544610945508;0.000180154776899
0;5;9;0;0.0140700703487;0.0033278085757
0;5;10;0;0.00654390593991;0.00136949680746
0;5;11;0;0.0066857538186;0.000888710375875
0;5;12;0;0.00636466313154;0.00173390773125
0;5;13;0;0.00685917399824;0.000688128522597
0;5;14;0;0.00474965106696;0.000180401475518
0;5;15;0;0.00685607874766;0.00103986170143
0;5;16;0;0.00676337908953;0.00153663544916
0;5;17;0;0.00599242979661;0.000807658012491
0;6;0;0;0.00206215423532;3.97222038373e-06
0;6;1;0;0.00115582696162;0.000330245937221
0;6;2;0;0.00109396758489;0.000231205835007
0;6;3;0;0.00146538123954;0.000216337619349
0;6;4;0;0.00281887501478;4.71920684504e-05
0;6;5;0;0.00194804591592;0.000613345531747
0;6;6;0;0.00202995282598;0.00014687035582
0;6;7;0;0.00228440039791;0.000335264921887
0;6;8;0;0.00319782132283;5.24518291058e-05
0;6;9;0;0.00279181869701;0.000822825939395
0;6;10;0;0.00249005667865;0.00043637905037
0;6;11;0;0.00259443186224;0.000234313323745
0;6;12;0;0.00272501423024;0.000923923857044
0;6;13;0;0.00346930953674;0.000648250163067
0;6;14;0;0.00428137043491;0.000155329165864
0;6;15;0;0.0032953962218;0.000327683344949
0;6;16;0;0.00342043302953;0.00115539855324
0;6;17;0;0.0043220561929;0.000546935654711
0;7;0;0;0.000105597377114;1.20363683891e-05
0;7;1;0;7.61028786656e-05;1.14634522106e-05
0;7;2;0;7.04405392753e-05;2.28413773584e-05
0;7;3;0;7.41212643334e-05;4.55192275695e-05
0;7;4;0;0.000284789770376;1.23781692309e-05
0;7;5;0;0.000192154635442;3.90361055906e-05
0;7;6;0;0.000185660886928;7.90224585216e-05
0;7;7;0;0.000138454415719;3.56875098078e-05
0;7;8;0;0.000456982204923;1.19097248898e-05
0;7;9;0;0.000289396150038;6.80593730067e-05
0;7;10;0;0.000282300228719;5.46828341612e-05
0;7;11;0;0.000377081887564;0.000107806292363
0;7;12;0;0.000177746114787;4.65207594971e-05
0;7;13;0;0.000664793013129;0.000124098252854
0;7;14;0;0.00116773648188;6.87580438807e-07
0;7;15;0;0.000557751802262;0.00021816258959
0;7;16;0;0.000617819838226;0.000250868586591
0;7;17;0;0.00105087005068;0.000173541731783
0;8;0;0;7.74230065872e-05;1.06045827124e-05
0;8;1;0;5.94690100115e-05;9.64790524449e-06
0;8;2;0;7.83346040407e-05;2.6938287192e-05
0;8;3;0;6.62293095957e-05;2.9247628845e-05
0;8;4;0;8.48167765071e-05;1.11804647531e-05
0;8;5;0;0.000115980983537;7.50870094635e-05
0;8;6;0;3.16389450745e-05;2.76108148682e-05
0;8;7;0;5.97571161052e-05;2.55960403592e-05
0;8;8;0;9.45582796703e-05;1.14852209663e-05
0;8;9;0;0.000114646434668;5.23940216226e-05
0;8;10;0;7.07724684617e-05;3.04950226564e-05
0;8;11;0;7.18671508366e-05;2.38228076341e-05
0;8;12;0;6.52165545034e-05;2.91332944471e-05
0;8;13;0;8.49638017826e-05;4.56635461887e-05
0;8;14;0;8.56380720506e-05;1.16740511658e-05
0;8;15;0;8.75601544976e-05;2.99584007735e-05
0;8;16;0;7.26226353436e-05;1.94733711396e-05
0;8;17;0;8.03170405561e-05;4.31213047705e-05
0;9;0;0;7.12317632861e-05;8.87570058694e-06
0;9;1;0;5.13925369887e-05;2.41974539676e-05
0;9;2;0;8.65163747221e-05;4.77022331324e-05
0;9;3;0;4.61251293018e-05;1.71172978298e-05
0;9;4;0;8.51321674418e-05;1.00417928479e-05
0;9;5;0;9.86968007055e-05;7.65220611356e-05
0;9;6;0;4.47496749985e-05;1.32564973683e-05
0;9;7;0;4.66078527097e-05;1.37781498779e-05
0;9;8;0;8.8379259978e-05;1.04092196125e-05
0;9;9;0;0.000101381338027;4.09988497267e-05
0;9;10;0;5.53305908397e-05;1.65454366652e-05
0;9;11;0;5.87157774135e-05;1.890304884e-05
0;9;12;0;4.58791619167e-05;1.49620545926e-05
0;9;13;0;6.69615110382e-05;3.4805820178e-05
0;9;14;0;7.97103784862e-05;1.04506607386e-05
0;9;15;0;7.12927430868e-05;4.03893864132e-05
0;9;16;0;5.73588331463e-05;1.54471636051e-05
0;9;17;0;6.36603799649e-05;2.77085509879e-05
1;0;0;0;0.000370126363123;8.38600044517e-06
1;0;1;0;0.000736248679459;5.18389279023e-05
1;0;2;0;0.000738351955079;4.87928446091e-05
1;0;3;0;0.000539526052307;3.36532175425e-05
1;0;4;0;0.000179595081136;3.73850957658e-06
1;0;5;0;0.000243233167566;2.21304999286e-05
1;0;6;0;0.000228289834922;5.00815840496e-05
1;0;7;0;0.000260723201791;5.55344267923e-05
1;0;8;0;0.000138266055728;3.65567429981e-05
1;0;9;0;7.68534082454e-05;3.0198800232e-05
1;0;10;0;0.000144132049172;2.57471838268e-05
1;0;11;0;0.000131861263071;1.82005751412e-05
1;0;12;0;0.000177927358891;3.35581498803e-05
1;0;13;0;9.74274225882e-05;6.80226075929e-05
1;0;14;0;4.34200119344e-05;4.11579931097e-05
1;0;15;0;7.16014183126e-05;4.21358563472e-05
1;0;16;0;6.12353978795e-05;8.53722303873e-06
1;0;17;0;4.37545168097e-05;3.33102689183e-05
1;1;0;0;0.00188630120829;0.000104765800643
1;1;1;0;0.00254400493577;0.000194039123016
1;1;2;0;0.00263185240328;0.000221467533265
1;1;3;0;0.00240342551842;0.000250005512498
1;1;4;0;0.00146803539246;9.91368215182e-05
1;1;5;0;0.00165728689171;9.01341045392e-05
1;1;6;0;0.00171398743987;0.000134046684252
1;1;7;0;0.00184513477143;0.000189383732504
1;1;8;0;0.00124324613716;4.2129362555e-05
1;1;9;0;0.00118479668163;0.000122403929709
1;1;10;0;0.00150825397577;5.93610639044e-05
1;1;11;0;0.00144280516542;3.65204941772e-05
1;1;12;0;0.00159504043404;0.000148464430822
1;1;13;0;0.00118544814177;3.76534626412e-05
1;1;14;0;0.000735175970476;2.74445537798e-05
1;1;15;0;0.00114505353849;0.000103362865048
1;1;16;0;0.00113513565157;9.58999589784e-05
1;1;17;0;0.0007757502608;2.27073251153e-05
1;2;0;0;0.0186211299151;0.0131070027128
1;2;1;0;0.0173652675003;0.00331705249846
1;2;2;0;0.00675362488255;0.00269517698325
1;2;3;0;0.0030641881749;0.000474502157886
1;2;4;0;0.0644252151251;0.0598345585167
1;2;5;0;0.223148941994;0.217480778694
1;2;6;0;0.00628110440448;0.0018347868463
1;2;7;0;0.00340543221682;0.00082973530516
1;2;8;0;0.00314625957981;0.000363947008736
1;2;9;0;0.00470659928396;0.00119484262541
1;2;10;0;0.00365192606114;0.000361016340321
1;2;11;0;0.0479268357158;0.0471238903701
1;2;12;0;0.00322585832328;0.000579676649068
1;2;13;0;0.00300526316278;0.00021313369507
1;2;14;0;0.00247177039273;9.43844570429e-05
1;2;15;0;0.00333227124065;0.000194890526473
1;2;16;0;0.00318003888242;0.000333390722517
1;2;17;0;0.00271474989131;7.79258552939e-05
1;3;0;0;0.000807279138826;0.000807279138826
1;3;1;0;0.00115261576138;0.00115261576138
1;3;2;0;0.000423092365963;0.000413810077589
1;3;3;0;0.00085996981943;0.00085996981943
1;3;4;0;0.000689705426339;0.000524949340615
1;3;5;0;0.000576731050387;0.000576731050387
1;3;6;0;0.000952198344748;0.000952198344748
1;3;7;0;0.00111246400047;0.00111246400047
1;3;8;0;0.000890680705197;0.000439982395619
1;3;9;0;0.0011346564861;0.000752264226321
1;3;10;0;0.00082912913058;0.000759850197937
1;3;11;0;0.00111462525092;0.000701563840266
1;3;12;0;0.00122563634068;0.000610434333794
1;3;13;0;0.00182335753925;0.000473487161798
1;3;14;0;0.00191507430281;0.000121802579088
1;3;15;0;0.00143293396104;0.000724921410438
1;3;16;0;0.00171190407127;0.000874127843417
1;3;17;0;0.00223925639875;0.000221236536163
1;4;0;0;0.0779763832688;0.0406110025942
1;4;1;1;0.3;0.3
1;4;2;0;0.0603417977691;0.026936409995
1;4;3;0;0.00582574447617;0.000448583537946
1;4;4;0;0.024813933298;0.00429316936061
1;4;5;0;0.0298730917275;0.002694824012
1;4;6;0;0.0320873707533;0.00598018290475
1;4;7;0;0.00362221617252;0.000771626073401
1;4;8;0;0.000852920056786;0.000796775391791
1;4;9;0;0.00145622401033;0.00112123601139
1;4;10;0;0.0018213352887;0.00118669390213
1;4;11;0;0.00191540783271;0.000498839886859
1;4;12;0;0.00264378357679;0.00113636825699
1;4;13;0;0.00117539800704;0.000499494373798
1;4;14;0;0.000830581819173;0.000830581819173
1;4;15;0;0.000831907789689;0.000831907789689
1;4;16;0;0.000985042890534;0.000985042890534
1;4;17;0;0.000661411380861;0.000611199357081
1;5;0;0;0.0060668787919;0.00112915365025
1;5;1;0;0.00543930148706;0.00214468641207
1;5;2;0;0.00525559904054;0.00154587824363
1;5;3;0;0.00508301146328;0.000575267593376
1;5;4;0;0.00749468570575;0.00138818693813
1;5;5;0;0.00756071368232;0.00314143393189
1;5;6;0;0.00758665567264;0.00184290495235
1;5;7;0;0.00608720863238;0.000879644299857
