0;0;0;0;0.000152409003931;0.000142199583934
0;0;1;0;0.000110068547656;0.000101459751022
0;0;2;0;4.22296252509e-05;4.22296252509e-05
0;0;3;0;2.35456500377e-05;2.35456500377e-05
0;0;4;0;8.97948302736e-06;8.97948302736e-06
0;0;5;0;4.07206061936e-05;3.79597004212e-05
0;0;6;0;8.74686738825e-05;7.97118482296e-05
0;0;7;0;4.80803173559e-05;4.80803173559e-05
0;0;8;0;4.69572432849e-06;1.14758802283e-06
0;0;9;0;1.0473245311e-05;4.74053103972e-06
0;0;10;0;4.36195332441e-05;4.36195332441e-05
0;0;11;0;1.08696976895e-05;4.48237824457e-06
0;0;12;0;8.60389191075e-05;8.60389191075e-05
0;0;13;0;3.52499591827e-05;2.48049345828e-05
0;0;14;0;9.97971625338e-08;6.1871219259e-08
0;0;15;0;7.77234163252e-06;7.77234163252e-06
0;0;16;0;6.25664324616e-06;6.25664324616e-06
0;0;17;0;1.87673431356e-05;1.87673431356e-05
0;1;0;0;0.000526545511093;8.05626041256e-05
0;1;1;0;0.0010828927625;0.000143347453559
0;1;2;0;0.000987802748568;0.000116080773296
0;1;3;0;0.000711273867637;0.000152978172991
0;1;4;0;0.000222642935114;9.67201849562e-05
0;1;5;0;0.000326503301039;7.93328144937e-05
0;1;6;0;0.000335349875968;2.49156291829e-05
0;1;7;0;0.000286189082544;7.97382017481e-05
0;1;8;0;0.000144036646816;9.63402271736e-05
0;1;9;0;0.000120001699543;8.26274481369e-05
0;1;10;0;0.000150698877405;3.9602007746e-05
0;1;11;0;0.000126918734168;3.12629672408e-05
0;1;12;0;0.000170898463693;0.000123216435895
0;1;13;0;8.51101649459e-05;1.22880446725e-05
0;1;14;0;0.000113983616757;0.000106076848169
0;1;15;0;9.07113062567e-05;3.66124695574e-05
0;1;16;0;7.54199791118e-05;5.71462842345e-05
0;1;17;0;2.30954974541e-05;2.28406970564e-05
0;2;0;0;0.00196171505377;0.000295653793728
0;2;1;0;0.00267411861569;0.000646619533654
0;2;2;0;0.00371612980962;0.00110241060611
0;2;3;0;0.00363074312918;0.000786360469647
0;2;4;0;0.00180665939115;0.000337500387104
0;2;5;0;0.00185309152585;0.000408847379731
0;2;6;0;0.00205479050055;0.000100673096313
0;2;7;0;0.00261457078159;0.000691534951329
0;2;8;0;0.00168615742587;0.000367200031178
0;2;9;0;0.00170178711414;0.000430732092354
0;2;10;0;0.00194668513723;0.000277126702713
0;2;11;0;0.00188042165246;2.80141994153e-05
0;2;12;0;0.00249535636976;0.000293353165034
0;2;13;0;0.00145733112004;0.000161665782798
0;2;14;0;0.00112882885151;0.000121989134641
0;2;15;0;0.0014601869043;0.000145892161527
0;2;16;0;0.00135580054484;0.000221859023441
0;2;17;0;0.00103188341018;6.91088062013e-05
0;3;0;0;0.000901194347534;0.000281625805655
0;3;1;0;0.000457389978692;0.000427241349826
0;3;2;0;0.00063291011611;0.00063291011611
0;3;3;0;0.00102026667446;0.00102026667446
0;3;4;0;0.00146169762593;0.000267683382845
0;3;5;0;0.00225760438479;0.00225760438479
0;3;6;0;0.000979685690254;0.00082540611038
0;3;7;0;0.00152510788757;0.00134526973125
0;3;8;0;0.00177985767368;0.000266967719654
0;3;9;0;0.0127318073064;0.00295630912296
0;3;10;0;0.00674865394831;0.00160366180353
0;3;11;0;0.0529791563749;0.000755082815886
0;3;12;0;0.00554005755112;0.00142059824429
0;3;13;0;0.00510324258357;0.00194059137721
0;3;14;0;0.00188322074246;0.000279656902421
0;3;15;0;0.003865868086;0.000855271704495
0;3;16;0;0.00416634371504;0.00177948432975
0;3;17;0;0.00427953526378;0.00106999720447
0;4;0;0;0.00036552673555;0.000288178416668
0;4;1;0;0.00272297207266;0.00272297207266
0;4;2;0;0.00578763196245;0.00150103063788
0;4;3;0;0.00364553066902;0.00193276628852
0;4;4;0;0.000320263847243;0.000287369795842
0;4;5;0;0.000487718905788;0.000487718905788
0;4;6;0;0.000560975517146;6.77006464684e-05
0;4;7;0;0.001416201354;0.0012618158944
0;4;8;0;0.000338740181178;0.000285903719487
0;4;9;0;0.000607707654126;0.000607707654126
0;4;10;0;0.00115468737204;0.00115468737204
0;4;11;0;0.00103301671334;0.00103301671334
0;4;12;0;0.00220307381824;0.00220307381824
0;4;13;0;0.00107472215313;0.00107472215313
0;4;14;0;0.000452173902886;0.000284807552816
0;4;15;0;0.000467659672722;0.000467659672722
0;4;16;0;0.00144703115802;0.00144703115802
0;4;17;0;0.000992193818092;0.000992193818092
0;5;0;0;0.00321635860018;0.000289086659905
0;5;1;0;0.0144895305857;0.0144895156845
0;5;2;0;0.00592835294083;0.00356016005389
0;5;3;0;0.00820703990757;0.00232165190391
0;5;4;0;0.00331417610869;0.000288910378003
0;5;5;0;0.0538108125329;0.0461635403335
0;5;6;0;0.0543085336685;0.0101159363985
0;5;7;0;0.0120076555759;0.00327639142051
0;5;8;0;0.00330193759874;0.000288467068458
0;5;9;0;0.132618874311;0.0771955773234
0;5;10;0;0.0709195360541;0.0373560227454
0;5;11;1;0.3;0.3
0;5;12;0;0.0134870428592;0.00805661827326
0;5;13;0;0.0135409925133;0.00516460463405
0;5;14;0;0.00302974996157;0.00028813444078
0;5;15;1;0.3;0.3
0;5;16;1;0.3;0.3
0;5;17;0;0.0122029669583;0.00273139425553
0;6;0;0;0.00120973982848;0.000241383109824
0;6;1;0;0.000623652245849;0.000623635423835
0;6;2;0;0.000652889662888;0.000652889430057
0;6;3;0;0.000980368931778;0.000835385231767
0;6;4;0;0.00170510355383;0.00025823287433
0;6;5;0;0.000963201164268;0.000822808709927
0;6;6;0;0.000863004184794;0.000381761055905
0;6;7;0;0.002680295147;0.00173179572448
0;6;8;0;0.00195506121963;0.000288067385554
0;6;9;0;0.00179814826697;0.00179379014298
0;6;10;0;0.00156478746794;0.00156444497406
0;6;11;0;0.00237110094167;0.00148543668911
0;6;12;0;0.0041992100887;0.00325246015564
0;6;13;0;0.00557898031548;0.0033774448093
0;6;14;0;0.00267779990099;0.00028884713538
0;6;15;0;0.00239866878837;0.00230809976347
0;6;16;0;0.00511943362653;0.00511943362653
0;6;17;0;0.00677838083357;0.00205686315894
0;7;0;0;2.57788196905e-05;6.07832407695e-06
0;7;1;0;1.7976428353e-05;4.4721437007e-06
0;7;2;0;2.29292181757e-05;1.81368377525e-05
0;7;3;0;4.17326336901e-05;3.0779527151e-05
0;7;4;0;0.000128466883325;3.52041593032e-06
0;7;5;0;4.04325583077e-05;2.35639927268e-05
0;7;6;0;5.76107668167e-05;4.5851818868e-05
0;7;7;0;2.42846326728e-05;1.90498340089e-05
0;7;8;0;0.000220566333155;3.48110443156e-05
0;7;9;0;7.74407453719e-05;2.95817753795e-05
0;7;10;0;7.93818326201e-05;7.17961593182e-05
0;7;11;0;7.79043039074e-05;7.16303547961e-05
0;7;12;0;6.86466883053e-05;6.86466883053e-05
0;7;13;0;0.000190719161765;0.000181210241863
0;7;14;0;0.000631449860521;9.49952591327e-05
0;7;15;0;0.000161212825333;2.67030645773e-05
0;7;16;0;0.000268688221695;0.000100522396679
0;7;17;0;0.000408716237871;0.000260415574303
0;8;0;0;1.14548111014e-05;5.29398630533e-06
0;8;1;0;9.73235819401e-06;4.77345201944e-06
0;8;2;0;8.01116493676e-06;7.17033844921e-06
0;8;3;0;1.08377316792e-05;9.61966361501e-06
0;8;4;0;1.40110860229e-05;5.78112531002e-06
0;8;5;0;1.45553131006e-05;1.45551757669e-05
0;8;6;0;6.43444354864e-06;3.60609465133e-06
0;8;7;0;9.17325178307e-06;7.13287499821e-06
0;8;8;0;1.77667698154e-05;5.89086221225e-06
0;8;9;0;1.14746871986e-05;1.10565570139e-05
0;8;10;0;1.15021030069e-05;9.08414767764e-06
0;8;11;0;1.16047722258e-05;8.85132794792e-06
0;8;12;0;1.10301825771e-05;1.00004963315e-05
0;8;13;0;3.14162680297e-05;2.51070305239e-05
0;8;14;0;1.73779608303e-05;6.10672987023e-06
0;8;15;0;1.29892960103e-05;9.46547879721e-06
0;8;16;0;1.13604191938e-05;5.93778941038e-06
0;8;17;0;3.9709990233e-05;3.00571718981e-05
0;9;0;0;7.87038970884e-06;3.8345115172e-06
0;9;1;0;9.69664324657e-06;8.12489270174e-06
0;9;2;0;6.66169171382e-06;6.55713301967e-06
0;9;3;0;5.78708340981e-06;5.41465942661e-06
0;9;4;0;9.55989798967e-06;4.60238379674e-06
0;9;5;0;8.01333135314e-06;7.95878986537e-06
0;9;6;0;2.94927440336e-06;2.65191692961e-06
0;9;7;0;5.88493549003e-06;5.63704224987e-06
0;9;8;0;1.07670612124e-05;5.04064291817e-06
0;9;9;0;6.56810607325e-06;5.27535257788e-06
0;9;10;0;6.40543566988e-06;5.76995353185e-06
0;9;11;0;7.35984349376e-06;6.60961404719e-06
0;9;12;0;4.63789274363e-06;4.14436408391e-06
0;9;13;0;9.9522567325e-06;9.09626669454e-06
0;9;14;0;1.14576150736e-05;5.18124352311e-06
0;9;15;0;7.56851159167e-06;5.02355260323e-06
0;9;16;0;5.99603163209e-06;5.36329844181e-06
0;9;17;0;1.01138330137e-05;8.84591190697e-06
1;0;0;0;2.22058406507e-05;6.53993720334e-06
1;0;1;0;6.40818470856e-05;5.46591581951e-05
1;0;2;0;9.96479648165e-05;9.81276898528e-05
1;0;3;0;0.000118051684694;0.000118051684694
1;0;4;0;3.32954186888e-05;3.32954186888e-05
1;0;5;0;5.68329523958e-05;5.68329523958e-05
1;0;6;0;9.28080407903e-05;9.28080407903e-05
1;0;7;0;0.000129368549096;0.000129368549096
1;0;8;0;0.0001291413937;0.0001291413937
1;0;9;0;5.62639397685e-05;5.62639397685e-05
1;0;10;0;2.86400118057e-05;8.03021703177e-06
1;0;11;0;9.15715936571e-05;9.15715936571e-05
1;0;12;0;9.80367840384e-05;9.80367840384e-05
1;0;13;0;0.000125598176965;0.000125598176965
1;0;14;0;4.36420741607e-05;4.16873226641e-05
1;0;15;0;4.97382607136e-05;4.97382607136e-05
1;0;16;0;3.53489667759e-05;3.53489667759e-05
1;0;17;0;4.39462455688e-05;4.39462455688e-05
1;1;0;0;0.000369955698261;9.86212689895e-05
1;1;1;0;0.000792045553681;0.000218919871259
1;1;2;0;0.000732052023523;0.000293039280223
1;1;3;0;0.000542889116332;0.000285892980173
1;1;4;0;0.000171356310602;0.000102052188595
1;1;5;0;0.000172207772266;0.000172080734046
1;1;6;0;0.000276364153251;0.000257169158431
1;1;7;0;0.00030255728052;0.00030255728052
1;1;8;0;0.000171682011569;0.000171682011569
1;1;9;0;0.000333535950631;0.000306622474454
1;1;10;0;0.00010234684305;0.00010234684305
1;1;11;0;0.000158487004228;0.000158487004228
1;1;12;0;0.000165147503139;0.000165147503139
1;1;13;0;0.00016936539032;0.00016936539032
1;1;14;0;2.68458898063e-05;2.28862882068e-05
1;1;15;0;6.87486244715e-05;6.87486244715e-05
1;1;16;0;0.000225167852477;0.000225167852477
1;1;17;0;0.00016111273726;0.00016111273726
1;2;0;0;0.00383571255952;0.00113821681589
1;2;1;0;0.00549143925309;0.00155188457575
1;2;2;0;0.00588375516236;0.00318350503221
1;2;3;0;0.00426754821092;0.00046207048581
1;2;4;0;0.00239618541673;0.000292610842735
1;2;5;0;0.00269097462296;0.000516212894581
1;2;6;0;0.00288735004142;0.000952430651523
1;2;7;0;0.0022749605123;0.00128656730521
1;2;8;0;0.00140277133323;0.000739823619369
1;2;9;0;0.00223812274635;0.000773183011916
1;2;10;0;0.00190127559472;0.000445775163826
1;2;11;0;0.00178272998892;0.000158899798407
1;2;12;0;0.002260587411;0.000562447181437
1;2;13;0;0.00120223220438;0.000514569692314
1;2;14;0;0.000853535195347;0.000163254822837
1;2;15;0;0.00138310552575;0.000452566309832
1;2;16;0;0.0012065176852;0.000427905848483
1;2;17;0;0.000769595382735;0.000218619243242
1;3;0;0;0.000674372015055;0.000674372015055
1;3;1;0;0.000695176015142;0.000695176015142
1;3;2;0;0.00115026545245;0.00115026545245
1;3;3;0;0.00119723717216;0.00119723717216
1;3;4;0;0.00621948484331;0.000902887783013
1;3;5;0;0.00617569778115;0.00257302541286
1;3;6;0;0.00640633469447;0.00542237702757
1;3;7;0;0.0022627771832;0.00225264928304
1;3;8;1;0.3;0.3
1;3;9;1;0.3;0.3
1;3;10;0;0.0113714020699;0.00282432488166
1;3;11;0;0.014031726867;0.00515422830358
1;3;12;0;0.00505815912038;0.00191199255642
1;3;13;0;0.00520172109827;0.000362309423508
1;3;14;0;0.00455359835178;0.000987905426882
1;3;15;0;0.00676024612039;0.000955999188591
1;3;16;0;0.006783277262;0.0022619375959
1;3;17;0;0.00475130742416;0.00120360276196
1;4;0;0;0.00252891541459;0.00252891541459
1;4;1;0;0.00506912451237;0.00506912451237
1;4;2;0;0.00354780605994;0.00239398214035
1;4;3;0;0.00228696060367;0.00122947746422
1;4;4;0;0.00301008485258;0.00301008485258
1;4;5;0;0.00252730539069;0.00252730539069
1;4;6;0;0.00133341504261;0.00133341504261
1;4;7;0;0.00149223499466;0.00149223499466
1;4;8;0;0.00116857839748;0.00116857839748
1;4;9;0;0.00196507084183;0.00196507084183
1;4;10;0;0.00173846597318;0.00173846597318
1;4;11;0;0.00161139154807;0.00161139154807
1;4;12;0;0.00185813289136;0.00185813289136
1;4;13;0;0.00133485777769;0.00133485777769
1;4;14;0;0.000482022966025;0.000480166345369
1;4;15;0;0.00128746859264;0.00128746859264
1;4;16;0;0.0019496352179;0.0019496352179
1;4;17;0;0.00123769766651;0.00123769766651
1;5;0;0;0.0123424688354;0.00446185935289
1;5;1;0;0.0156949851662;0.00477347057313
1;5;2;0;0.00978605356067;0.0040379925631
1;5;3;0;0.00558709353209;0.000703480734956
1;5;4;0;0.0174326505512;0.00405171420425
1;5;5;0;0.0182988978922;0.0022765127942
1;5;6;0;0.0193927623332;0.00292308372445
1;5;7;0;0.00731249572709;7.66036246205e-05
1;5;8;0;0.211899504066;0.00299356831238
1;5;9;0;0.0748814716935;0.00730471685529
1;5;10;0;0.019555112347;0.00197787676007
1;5;11;0;0.0453614704311;0.0091750016436
1;5;12;0;0.00954050384462;0.00559739256278
1;5;13;0;0.00990157201886;0.00188644463196
1;5;14;0;0.0381341464818;0.00128817348741
1;5;15;0;0.0729853957891;0.0102627119049
1;5;16;0;0.0452234968543;0.00671031419188
1;5;17;0;0.00997021235526;0.00559414317831
1;6;0;0;0.00143935694359;0.00143935694359
1;6;1;0;0.00141658354551;0.00141658354551
1;6;2;0;0.000465829565655;0.000133479625219
1;6;3;0;0.00153494509868;0.00106013100594
1;6;4;0;0.00277632079087;0.00145911239088
1;6;5;0;0.001947051147;0.00156681844965
1;6;6;0;0.00135771126952;0.00115021818783
1;6;7;0;0.00224826624617;0.000530187098775
1;6;8;0;0.00260169198737;0.0025375529658
1;6;9;0;0.00335591635667;0.0031995929312
1;6;10;0;0.00154989305884;0.00103323895019
1;6;11;0;0.00149272906128;0.000200129477889
1;6;12;0;0.00275930482894;0.000510349520482
1;6;13;0;0.00365443504415;0.000355639320333
1;6;14;0;0.00771594978869;0.00362727674656
1;6;15;0;0.00365252653137;0.00177340349182
1;6;16;0;0.00368671352044;0.00249094888568
1;6;17;0;0.00444217817858;0.00103003811091
1;7;0;0;3.21063926094e-05;2.49818258453e-05
1;7;1;0;4.0083003114e-05;2.92052263831e-05
1;7;2;0;5.09816418344e-05;4.58701433672e-05
1;7;3;0;9.3293878308e-05;8.2397760707e-05
