0;2;15;0;0.00157315679826;0.000184317264939
0;2;16;0;0.00162159244064;0.0002545172174
0;2;17;0;0.00127306813374;0.000203411575058
0;3;0;0;0.000629782152828;0.00026277807774
0;3;1;0;0.00029326180811;0.00029326180811
0;3;2;0;0.000606723129749;0.000606723129749
0;3;3;0;0.000726700935047;0.000726700935047
0;3;4;0;0.00103772676084;0.000258781190496
0;3;5;0;0.00036197094596;0.00036197094596
0;3;6;0;0.00122555717826;0.00110826734453
0;3;7;0;0.00140247144736;0.000919333775528
0;3;8;0;0.00128342804965;0.000253136910032
0;3;9;0;0.00476881535724;0.00334540731274
0;3;10;0;0.00366021390073;0.00313446368091
0;3;11;0;0.120172694325;0.0087399603799
0;3;12;0;0.00323600112461;0.00306469900534
0;3;13;0;0.00389608065598;0.000966526044067
0;3;14;0;0.00188054738101;0.000258306303294
0;3;15;0;0.182107850909;0.0855608358979
0;3;16;0;0.157091498375;0.0528785325587
0;3;17;0;0.00502681545913;0.00450692977756
0;4;0;0;0.000793342012912;0.000265470822342
0;4;1;0;0.199201837182;0.124284781516
0;4;2;0;0.00337696983479;0.00109487422742
0;4;3;0;0.00280132796615;0.000767295598052
0;4;4;0;0.000354585354216;0.000265235110419
0;4;5;0;0.00126203557011;0.000395020586438
0;4;6;0;0.000646063825116;0.000448539678473
0;4;7;0;0.000846521230415;0.000846521230415
0;4;8;0;0.000274210557109;0.000263158726739
0;4;9;0;0.000439247611212;0.000439247611212
0;4;10;0;0.000952486414462;0.000952486414462
0;4;11;0;0.000893572170753;0.000893572170753
0;4;12;0;0.000971742498223;0.000971742498223
0;4;13;0;0.000721787626389;0.000721787626389
0;4;14;0;0.000283477944322;0.000262588699115
0;4;15;0;0.000406289647799;0.000406289647799
0;4;16;0;0.00105917861219;0.00105917861219
0;4;17;0;0.000727563165128;0.000727563165128
0;5;0;0;0.00165930669755;0.000266521179583
0;5;1;0;0.00112536828965;0.000410756038036
0;5;2;0;0.00119344587438;0.000402405537898
0;5;3;0;0.00146044872236;0.000344836211298
0;5;4;0;0.0020447797142;0.000266329123406
0;5;5;0;0.00247486983426;0.000785156094935
0;5;6;0;0.00266707176343;0.000422239478212
0;5;7;0;0.0022875382565;0.000587744347285
0;5;8;0;0.00201987172477;0.000265684648184
0;5;9;0;0.00553255341947;0.00220394227654
0;5;10;0;0.00319560663775;0.00103386631235
0;5;11;0;0.00362455798313;0.00056361296447
0;5;12;0;0.00299493875355;0.00142333342228
0;5;13;0;0.0034811492078;0.000666811421979
0;5;14;0;0.00147128221579;0.000265553913778
0;5;15;0;0.224787652493;0.181959882379
0;5;16;0;0.00417487509549;0.0011395518668
0;5;17;0;0.00312416930683;0.000981598161161
0;6;0;0;0.000379287492251;5.74407067688e-06
0;6;1;0;0.000174994755071;0.000117819516163
0;6;2;0;9.76604715106e-05;3.98498596041e-05
0;6;3;0;0.000108757310954;5.18711249242e-06
0;6;4;0;0.000648977933452;7.69506004872e-06
0;6;5;0;0.000264972128207;0.000108526175609
0;6;6;0;0.000228870747378;2.74222911685e-05
0;6;7;0;0.000346128013916;0.000112927882583
0;6;8;0;0.000799010857008;8.46523016662e-06
0;6;9;0;0.000428998289863;0.000252603378613
0;6;10;0;0.00045226587099;0.000161758216564
0;6;11;0;0.000541276240256;0.000132486078655
0;6;12;0;0.000552311947104;0.000177588197403
0;6;13;0;0.000803368282504;0.000108868371171
0;6;14;0;0.00126536481548;1.39888061312e-05
0;6;15;0;0.000442178046796;6.26900291536e-05
0;6;16;0;0.000752155319788;0.000372229143977
0;6;17;0;0.00115958752576;0.000247883494012
0;7;0;0;7.1549511631e-06;5.49241485714e-06
0;7;1;0;4.98131430504e-06;3.30546959049e-06
0;7;2;0;3.48900516656e-06;1.64199650499e-06
0;7;3;0;3.97241774408e-06;1.91121830539e-06
0;7;4;0;8.02534577815e-06;6.32969067738e-06
0;7;5;0;1.23303734654e-05;1.23297049868e-05
0;7;6;0;7.17788861948e-06;7.17788270777e-06
0;7;7;0;2.43638737629e-06;2.55290729001e-07
0;7;8;0;1.26551694848e-05;5.95148731009e-06
0;7;9;0;4.40327676188e-06;4.39487712356e-06
0;7;10;0;5.71130931348e-06;4.62842717752e-06
0;7;11;0;8.35024638945e-06;4.85022110297e-06
0;7;12;0;7.53587164581e-06;7.5351281339e-06
0;7;13;0;3.82477337553e-05;3.68074834114e-05
0;7;14;0;0.000110017717816;6.07926676821e-06
0;7;15;0;3.34480719175e-05;3.05191933876e-05
0;7;16;0;3.67922148143e-05;3.37810561177e-05
0;7;17;0;6.60932346364e-05;3.70338384528e-05
0;8;0;0;3.90649211113e-06;3.90644709114e-06
0;8;1;0;9.58942905527e-07;9.58888335845e-07
0;8;2;0;8.08015556686e-07;8.045315667e-07
0;8;3;0;3.98287369308e-07;3.3173384395e-07
0;8;4;0;4.84315478388e-06;4.54472319689e-06
0;8;5;0;3.57838484888e-06;3.57388103112e-06
0;8;6;0;2.96698954116e-06;2.9669140531e-06
0;8;7;0;3.80016956569e-07;3.7974379552e-07
0;8;8;0;6.3637016865e-06;5.1313527365e-06
0;8;9;0;2.52102518061e-06;2.24772998081e-06
0;8;10;0;1.93730375031e-06;1.93730375031e-06
0;8;11;0;1.67838413745e-06;1.07125629256e-06
0;8;12;0;9.43623660987e-07;9.32540331178e-07
0;8;13;0;3.64421839549e-06;3.09475649374e-06
0;8;14;0;7.26843472876e-06;5.33739421371e-06
0;8;15;0;5.55725364393e-06;5.50526419829e-06
0;8;16;0;2.53861503552e-06;2.52697873293e-06
0;8;17;0;3.4247361782e-06;2.17092315324e-06
0;9;0;0;2.53192979471e-06;2.52250902122e-06
0;9;1;0;9.56702365329e-07;9.31938075155e-07
0;9;2;0;4.04480488214e-07;4.04457694003e-07
0;9;3;0;1.22852057416e-07;1.22513498013e-07
0;9;4;0;3.08358949042e-06;3.08358949042e-06
0;9;5;0;2.44157695306e-06;2.44157354246e-06
0;9;6;0;2.04573802876e-06;2.03107606467e-06
0;9;7;0;4.51301133353e-07;4.51177356808e-07
0;9;8;0;3.71241048924e-06;3.6786605051e-06
0;9;9;0;1.88296701253e-06;1.85485248494e-06
0;9;10;0;7.77711704814e-07;7.74973386797e-07
0;9;11;0;5.75823889903e-07;5.758191719e-07
0;9;12;0;1.66124820566e-07;1.6540994352e-07
0;9;13;0;1.15747440077e-07;1.09710242668e-07
0;9;14;0;3.84986333302e-06;3.83816359317e-06
0;9;15;0;2.57770034295e-06;2.52430754699e-06
0;9;16;0;7.24485516912e-07;7.24477615677e-07
0;9;17;0;2.12306005665e-07;1.95856799223e-07
1;0;0;0;1.86567358469e-05;9.59301451076e-06
1;0;1;0;2.38792326854e-05;2.28809440159e-05
1;0;2;0;1.81968553079e-05;1.20941804198e-05
1;0;3;0;1.69989416463e-05;1.3881036466e-05
1;0;4;0;1.74054021045e-05;1.33557059598e-05
1;0;5;0;2.46886065725e-05;2.21128011617e-05
1;0;6;0;2.46021518251e-05;2.36495670833e-05
1;0;7;0;1.8188778995e-05;1.61796069733e-05
1;0;8;0;6.8062581704e-06;1.96394626073e-06
1;0;9;0;1.44186960824e-05;1.19113256005e-05
1;0;10;0;5.98796941631e-06;5.87981776334e-06
1;0;11;0;5.58986130272e-06;5.37733285455e-06
1;0;12;0;1.17855397548e-05;6.96952201906e-06
1;0;13;0;1.29083282445e-05;8.02800968813e-06
1;0;14;0;1.93054546571e-07;1.08718403169e-07
1;0;15;0;5.99962959313e-06;5.31574414708e-06
1;0;16;0;3.96592440666e-06;2.8849217415e-06
1;0;17;0;1.86404662372e-07;9.98767006877e-08
1;1;0;0;0.000546169001609;0.00016748647613
1;1;1;0;0.000885531015228;0.000112266607175
1;1;2;0;0.000936254102271;0.000144724239362
1;1;3;0;0.000689190695994;7.56196168368e-05
1;1;4;0;0.000291588687105;7.9734447354e-05
1;1;5;0;0.000326214358211;9.42462938838e-05
1;1;6;0;0.000291257107165;5.93388831476e-05
1;1;7;0;0.000314766686643;3.78863987862e-05
1;1;8;0;0.000200798938749;3.53485847882e-05
1;1;9;0;0.000116737064673;7.03316254658e-05
1;1;10;0;0.000166155499755;2.86624253931e-05
1;1;11;0;0.000147784536239;2.07389803109e-05
1;1;12;0;0.000217018139665;6.43381572445e-05
1;1;13;0;0.000130506639834;5.23539820279e-05
1;1;14;0;3.6042634747e-05;1.46895035869e-05
1;1;15;0;8.08316181065e-05;4.33763598267e-05
1;1;16;0;7.8618832049e-05;2.83017434413e-05
1;1;17;0;2.67686264124e-05;1.44812665894e-05
1;2;0;0;0.00752345612273;0.00506027974188
1;2;1;0;0.0193110592663;0.00915205106139
1;2;2;0;0.00921367108822;0.00257894769311
1;2;3;0;0.00321082724258;0.000640205747914
1;2;4;0;0.00489237159491;0.00261817476712
1;2;5;0;0.00428046984598;0.00143030192703
1;2;6;0;0.00321169290692;0.000636594078969
1;2;7;0;0.00232243910432;0.000697943731211
1;2;8;0;0.00162976840511;0.000329342467012
1;2;9;0;0.00229968177155;0.000811779871583
1;2;10;0;0.0021289344877;0.000136157555971
1;2;11;0;0.00181496620644;0.000342353479937
1;2;12;0;0.00223634811118;0.000382470258046
1;2;13;0;0.00149462814443;0.000287332135485
1;2;14;0;0.000981930759735;8.77463098732e-05
1;2;15;0;0.00164073018823;0.000206002107006
1;2;16;0;0.00127912941389;0.00022376346169
1;2;17;0;0.000989289255813;9.30309688556e-05
1;3;0;0;0.000551958219148;0.000551958219148
1;3;1;0;0.000573054654524;0.000573054654524
1;3;2;0;0.000665398722049;0.000665398722049
1;3;3;0;0.000556850631256;0.000556850631256
1;3;4;0;0.000628137146123;0.000555545091629
1;3;5;0;0.000398307078285;0.000398307078285
1;3;6;0;0.00110683531966;0.00110683531966
1;3;7;0;0.00120712420903;0.00102058204357
1;3;8;0;0.0455912798643;0.00504619535059
1;3;9;0;0.00345056480728;0.0025010893587
1;3;10;0;0.00241832574829;0.00241832574829
1;3;11;0;0.0710836499929;0.00968386605382
1;3;12;0;0.00192468974274;0.0014566591708
1;3;13;0;0.00240174378268;0.00116961251479
1;3;14;0;0.0194772575051;0.00470525724813
1;3;15;0;0.0289210304618;0.0111255403608
1;3;16;0;0.0194344483316;0.00223327917047
1;3;17;0;0.00276639452204;0.00133701704908
1;4;0;0;0.0166297368705;0.00134604226332
1;4;1;0;0.0130499163643;0.00431623356417
1;4;2;0;0.00434443447739;0.00154786370695
1;4;3;0;0.00182095274795;0.000756086606998
1;4;4;0;0.00118818553165;0.00118818553165
1;4;5;0;0.00169734074734;0.00107980240136
1;4;6;0;0.000604558154009;0.000604558154009
1;4;7;0;0.000901710882317;0.000901710882317
1;4;8;0;0.000475361768622;0.000475361768622
1;4;9;0;0.000790920341387;0.000790920341387
1;4;10;0;0.000932219612878;0.000932219612878
1;4;11;0;0.000862641900312;0.000862641900312
1;4;12;0;0.000850206590258;0.000850206590258
1;4;13;0;0.000563779671211;0.000563779671211
1;4;14;0;0.000451439351309;0.000451439351309
1;4;15;0;0.000633628107607;0.000633628107607
1;4;16;0;0.00103000237141;0.00103000237141
1;4;17;0;0.00056676811073;0.00056676811073
1;5;0;0;0.00199747039005;0.00105507427361
1;5;1;0;0.0013604501728;0.00118063692935
1;5;2;0;0.00132515642326;0.000353471230483
1;5;3;0;0.00167814607266;0.000724330660887
1;5;4;0;0.00303443847224;0.0008455493371
1;5;5;0;0.00293830386363;0.000935506133828
1;5;6;0;0.00323475524783;0.0014216969721
1;5;7;0;0.00223648385145;0.000790960388258
1;5;8;0;0.0339729525149;0.00669723097235
1;5;9;0;0.0310930162668;0.00490476330742
1;5;10;0;0.00394716858864;0.000534576480277
1;5;11;0;0.00426460662857;0.000304571032757
1;5;12;0;0.00257566501386;0.00150734104682
1;5;13;0;0.00291907181963;0.000477234047139
1;5;14;0;0.00813193898648;0.000667885527946
1;5;15;0;0.011567006819;0.00231902603991
1;5;16;0;0.00499200727791;0.00162512704264
1;5;17;0;0.00232090824284;0.00106521951966
1;6;0;0;0.000185592274647;6.6137756221e-05
1;6;1;0;4.75095621368e-05;4.46030171588e-05
1;6;2;0;5.82497741561e-05;1.93534597202e-05
1;6;3;0;0.000123407837236;7.77220557211e-05
1;6;4;0;0.000383711885661;5.03411210957e-05
1;6;5;0;0.000132659115479;1.91587296285e-05
1;6;6;0;0.000132061279146;0.00012570877152
1;6;7;0;0.000413379340898;4.85999698867e-05
1;6;8;0;0.000264921138296;0.000235762272496
1;6;9;0;0.000278416468063;6.77627176628e-05
1;6;10;0;0.000229037745157;0.000173490378074
1;6;11;0;0.000335620134138;0.000136891234433
1;6;12;0;0.000710185559001;0.000230574267334
1;6;13;0;0.000979186035693;0.000496627879329
1;6;14;0;0.000754865177441;0.000414043490309
1;6;15;0;0.00046163686784;0.000175784778548
1;6;16;0;0.000642358150799;0.000428311846917
1;6;17;0;0.00131529336795;0.000336042023264
1;7;0;0;3.4014983612e-06;2.52110521615e-06
1;7;1;0;4.78297079098e-06;3.00668261843e-06
1;7;2;0;4.57922715213e-06;3.83346559829e-06
1;7;3;0;7.93977869762e-06;6.80276889398e-06
1;7;4;0;2.64418158622e-05;2.40562221734e-05
1;7;5;0;1.69303111761e-05;1.62055512192e-05
1;7;6;0;4.70106760986e-06;4.24055679105e-06
1;7;7;0;5.96230256633e-06;3.81552126782e-06
1;7;8;0;4.47168094979e-05;4.28173843829e-05
1;7;9;0;3.63646495316e-06;3.23405788549e-06
1;7;10;0;7.36283709557e-06;4.4696889745e-06
1;7;11;0;9.70615474216e-06;7.93521212472e-06
1;7;12;0;5.65905065741e-06;4.96835491504e-06
1;7;13;0;8.49259231472e-05;8.41249056975e-05
1;7;14;0;4.69561819045e-05;3.63549515896e-05
1;7;15;0;3.03379092657e-05;2.97950828099e-05
1;7;16;0;1.05055260065e-05;1.05054296e-05
1;7;17;0;0.000101741818071;9.24395717448e-05
1;8;0;0;1.41426241385e-07;1.3911076735e-07
1;8;1;0;1.64691201121e-07;1.6357637378e-07
1;8;2;0;8.37943559873e-07;8.20686011593e-07
1;8;3;0;1.53525036239e-06;1.45199817325e-06
1;8;4;0;2.44921307058e-06;2.40240137828e-06
1;8;5;0;1.33490061671e-06;1.27621149204e-06
1;8;6;0;6.36225720996e-08;6.3612354495e-08
1;8;7;0;2.34498415352e-07;1.62347262744e-07
1;8;8;0;4.27684335591e-06;3.47187210537e-06
1;8;9;0;1.98546274532e-07;1.98523423478e-07
1;8;10;0;1.64209200193e-06;1.33958917559e-06
1;8;11;0;1.55773864208e-06;1.23876918678e-06
1;8;12;0;1.65337553426e-06;1.65289611687e-06
1;8;13;0;6.3660950218e-06;5.59069439987e-06
1;8;14;0;3.78582922167e-06;2.72255488198e-06
1;8;15;0;2.09381323657e-06;1.45997682921e-06
1;8;16;0;1.92044331015e-06;1.34778383654e-06
1;8;17;0;6.46228227197e-06;4.92477056468e-06
1;9;0;0;1.03774013382e-07;1.03774013382e-07
1;9;1;0;9.37695517678e-07;9.37569325288e-07
1;9;2;0;1.30000643139e-07;1.21099688499e-07
1;9;3;0;7.80618023555e-08;6.78023042155e-08
1;9;4;0;8.40945020286e-08;8.4091432484e-08
1;9;5;0;2.95563239661e-07;2.95450519161e-07
1;9;6;0;1.17139942191e-08;1.14830500664e-08
1;9;7;0;3.60816841294e-07;3.60804875754e-07
1;9;8;0;1.54636168759e-07;1.44945133229e-07
1;9;9;0;2.93423681796e-07;2.93208643143e-07
1;9;10;0;1.30455234171e-07;6.17268440806e-08
1;9;11;0;1.89725739119e-07;1.89575743548e-07
1;9;12;0;2.75530425142e-07;2.64914433501e-07
1;9;13;0;5.00471912801e-07;4.82901270971e-07
1;9;14;0;1.84983193208e-07;1.81573255986e-07
1;9;15;0;1.55682968739e-07;1.46317304939e-07
1;9;16;0;1.44878754327e-07;1.40005823823e-07
1;9;17;0;8.48071977089e-07;8.47885019084e-07
2;0;0;0;1.71196988958e-05;9.35922435019e-06
2;0;1;0;2.55185932474e-05;2.11966234929e-05
2;0;2;0;1.49453053382e-05;5.90110494159e-06
2;0;3;0;1.03958727777e-05;6.35749529465e-06
2;0;4;0;1.60999370564e-05;1.33920120788e-05
2;0;5;0;2.10046528082e-05;1.94516142074e-05
2;0;6;0;3.25037690345e-05;2.69715619652e-05
2;0;7;0;1.02862768472e-05;6.09062908552e-06
2;0;8;0;5.73544775762e-06;1.14608519652e-06
2;0;9;0;1.48620047185e-05;1.37523466037e-05
2;0;10;0;5.05551997776e-06;4.44299712399e-06
2;0;11;0;3.36765606335e-06;1.67316625266e-06
2;0;12;0;8.6670033852e-06;5.00058649777e-06
2;0;13;0;4.26613632953e-06;2.95246422866e-06
2;0;14;0;2.05318769986e-07;2.00599032496e-07
2;0;15;0;6.23018877377e-06;5.68910354559e-06
2;0;16;0;3.25075257024e-06;3.00286410493e-06
2;0;17;0;1.09904824797e-07;8.41276985852e-08
2;1;0;0;0.000385976250982;9.76389128482e-05
2;1;1;0;0.000671567162499;7.58551541367e-05
2;1;2;0;0.000539551838301;1.57657214004e-05
2;1;3;0;0.000406599952839;1.05596509457e-05
2;1;4;0;0.00018292038294;4.41713564214e-05
2;1;5;0;0.00018397346139;7.35065550543e-05
2;1;6;0;0.000206510754651;3.1050240068e-05
2;1;7;0;0.000227952477871;1.00441184259e-05
2;1;8;0;0.000113794056233;7.33004026188e-06
2;1;9;0;8.23353329906e-05;7.19958043192e-05
2;1;10;0;0.000128832529299;1.05344024632e-05
2;1;11;0;0.000118852505693;8.90006901955e-07
2;1;12;0;0.000162490512594;9.57738484431e-06
2;1;13;0;7.40429459256e-05;7.59185149946e-06
2;1;14;0;2.06213262572e-05;7.34330842533e-06
2;1;15;0;6.50904767099e-05;3.29816903104e-05
2;1;16;0;6.49153880659e-05;2.78429160971e-05
2;1;17;0;1.78510217665e-05;7.27397991795e-06
2;2;0;0;0.00843001529574;0.00334347994067
2;2;1;0;0.0111008295789;0.00283352192491
2;2;2;0;0.00354431360029;0.000265763956122
2;2;3;0;0.000941087026149;1.32795239551e-05
2;2;4;0;0.00304221711121;0.00139367603697
2;2;5;0;0.00380837521516;0.00107039441355
2;2;6;0;0.00295714731328;0.000266739632934
2;2;7;0;0.000878900580574;1.28854117065e-05
2;2;8;0;0.0013295665849;0.00029857159825
2;2;9;0;0.00186202838086;0.00107472541276
2;2;10;0;0.00106003449764;4.68822327093e-05
2;2;11;0;0.00084579794202;7.32985281502e-05
2;2;12;0;0.000871418218594;1.32324003062e-05
2;2;13;0;0.000662404927425;1.17098725241e-05
2;2;14;0;0.000773645937443;1.66390400409e-05
2;2;15;0;0.00101501226891;9.49328314164e-05
2;2;16;0;0.000726562109776;0.000166513535078
2;2;17;0;0.000535935454536;1.14217682494e-05
2;3;0;0;0.000477190449601;0.000477190449601
2;3;1;0;0.000331590941641;0.000331590941641
2;3;2;0;3.72169924958e-05;3.42869243468e-05
2;3;3;0;9.82252895483e-05;1.54208464664e-05
2;3;4;0;0.000919338723179;0.000463253731141
2;3;5;0;0.000446036516223;0.00029875972541
2;3;6;0;0.00018730708689;0.00018730708689
2;3;7;0;0.000246132782195;1.35649761432e-05
2;3;8;0;0.0953002274036;0.00544992415234
2;3;9;0;0.00445257220417;0.00315366708674
2;3;10;0;0.000537835934665;0.000331044342602
2;3;11;0;0.00816620513797;0.000539825530723
2;3;12;0;0.000433456734754;1.16198052638e-05
2;3;13;0;0.00075757416198;5.29354747414e-06
2;3;14;0;0.0478465519845;0.0123822903261
2;3;15;0;0.049538012594;0.0128181409091
2;3;16;0;0.00470233056694;0.00123815448023
2;3;17;0;0.000885810761247;6.26773271506e-06
2;4;0;0;0.00399913685396;0.00139042607043
2;4;1;0;0.00715562142432;0.00338251935318
2;4;2;0;0.0118897715583;0.00592541182414
2;4;3;0;0.000728302460629;1.68533806573e-05
2;4;4;0;0.00105467333924;0.00105467333924
2;4;5;0;0.000843955320306;0.000843955320306
2;4;6;0;0.000329800561303;0.00020148823387
2;4;7;0;0.000320064718835;1.67164835148e-05
2;4;8;0;0.000542013323866;0.000542013323866
2;4;9;0;0.000555516744498;0.000555516744498
2;4;10;0;4.87512552354e-05;4.87512552354e-05
2;4;11;0;3.90142304241e-05;2.18712521018e-05
2;4;12;0;0.000197934583412;1.75370587385e-05
2;4;13;0;1.91596500372e-05;1.6387717551e-05
2;4;14;0;0.000477250025142;0.000477250025142
2;4;15;0;0.000248686090345;0.000248686090345
2;4;16;0;9.00771556189e-05;9.00771556189e-05
2;4;17;0;3.66089188901e-05;1.64244283951e-05
2;5;0;0;0.00172629358713;0.000497678818647
2;5;1;0;0.000968666397966;0.000406866311096
2;5;2;0;0.00088924553711;0.000747901329305
2;5;3;0;0.00101971894037;1.68357801158e-05
2;5;4;0;0.00233622710221;0.00103522930294
2;5;5;0;0.00203501968645;0.00090714514954
2;5;6;0;0.00183372851461;0.000498647452332
2;5;7;0;0.00119559944142;1.67131547641e-05
2;5;8;0;0.0666457563639;0.00355159235187
2;5;9;0;0.0603073351085;0.0138229997829
2;5;10;0;0.00187237677164;8.73995450092e-05
2;5;11;0;0.00675715692341;0.000122291137814
2;5;12;0;0.0012151041301;1.68261904037e-05
2;5;13;0;0.001094319392;1.67534399225e-05
2;5;14;0;0.0269578061998;0.00485210306942
2;5;15;0;0.0303012430668;0.0135813243687
2;5;16;0;0.00750854983926;0.00106999813579
2;5;17;0;0.000934799958486;1.68888345797e-05
2;6;0;0;0.000211851540371;4.33866553067e-05
2;6;1;0;8.52996163303e-05;7.21962715033e-05
2;6;2;0;6.45565014565e-05;8.36520848679e-06
2;6;3;0;0.000144081946928;9.63886850514e-06
2;6;4;0;0.000472933315905;3.626974285e-05
2;6;5;0;0.000210567755857;2.27727960009e-05
2;6;6;0;0.000190638646018;0.00014576864487
2;6;7;0;0.000313654280035;3.86818874176e-06
2;6;8;0;0.000274398655165;0.000265367241809
2;6;9;0;0.000257778156083;9.96652888716e-05
2;6;10;0;0.000256405648543;0.000121723860502
2;6;11;0;0.00023034431797;5.41422086826e-05
2;6;12;0;0.000420968281105;4.15951035393e-06
2;6;13;0;0.000625858083367;1.65628516697e-05
2;6;14;0;0.00105622410774;0.000305312685668
2;6;15;0;0.000462504889583;0.000397712108679
2;6;16;0;0.000576428545173;0.000401852099458
2;6;17;0;0.00086785532767;1.67931539181e-05
2;7;0;0;7.21542119209e-06;5.9018320826e-06
2;7;1;0;9.5137002063e-06;8.38099458633e-06
2;7;2;0;1.76886442205e-05;1.51743643073e-05
2;7;3;0;1.7245154595e-05;1.00556953839e-05
2;7;4;0;3.31631345034e-05;3.08990711346e-05
2;7;5;0;2.34409071709e-05;2.01607108465e-05
2;7;6;0;1.51484819071e-05;1.41541295307e-05
2;7;7;0;1.68979622686e-05;1.02235344457e-05
2;7;8;0;7.8059907537e-05;7.66117300373e-05
2;7;9;0;2.32642105402e-05;2.01672210096e-05
2;7;10;0;2.26640295296e-05;1.28615311041e-05
2;7;11;0;2.32255515584e-05;1.65827750607e-05
2;7;12;0;1.69265731529e-05;1.01208761407e-05
2;7;13;0;2.68343592325e-05;1.0368189578e-05
2;7;14;0;5.90463387198e-05;3.92008951167e-05
2;7;15;0;7.14562484063e-05;7.08433581167e-05
2;7;16;0;1.0752615708e-05;3.134021199e-06
2;7;17;0;7.41043622838e-05;1.00475008367e-05
2;8;0;0;1.64375398981e-06;1.64291293459e-06
2;8;1;0;1.54650805939e-07;9.4577366383e-08
2;8;2;0;1.03194643089e-05;9.44291423366e-06
2;8;3;0;1.19557062135e-05;9.11627194e-06
2;8;4;0;5.09612391397e-06;5.0336784625e-06
2;8;5;0;4.31728267358e-06;4.31725084127e-06
2;8;6;0;2.37612857745e-06;2.37371386902e-06
2;8;7;0;1.08554650069e-05;8.94724234968e-06
2;8;8;0;8.49319621921e-06;7.44867702451e-06
2;8;9;0;1.7429865693e-06;1.37211975471e-06
2;8;10;0;1.33792964334e-05;1.113696635e-05
2;8;11;0;1.48719318531e-05;1.23692416309e-05
2;8;12;0;1.31554579639e-05;9.45097781369e-06
2;8;13;0;1.57878876053e-05;9.9789158412e-06
2;8;14;0;7.24359915694e-06;5.79455399929e-06
2;8;15;0;9.95075515675e-06;8.63252353156e-06
2;8;16;0;1.22568426377e-05;1.02381382021e-05
2;8;17;0;1.61908792506e-05;9.99761596177e-06
2;9;0;0;6.83965140524e-07;6.63145669932e-07
2;9;1;0;4.39884297521e-06;3.96300492866e-06
2;9;2;0;6.39686913928e-06;6.35802007309e-06
2;9;3;0;9.27588916966e-06;7.75094576966e-06
2;9;4;0;1.14854373123e-07;1.0682741447e-07
2;9;5;0;5.61250033115e-07;5.45213310943e-07
2;9;6;0;2.45233172791e-06;2.44619172918e-06
2;9;7;0;1.00749493868e-05;8.2448914327e-06
2;9;8;0;8.00154452918e-07;7.98003497948e-07
2;9;9;0;6.8523382879e-07;6.8523382879e-07
2;9;10;0;9.18149817153e-06;8.49263687996e-06
2;9;11;0;1.00485694929e-05;9.34522722673e-06
2;9;12;0;9.73454643827e-06;8.22159836389e-06
2;9;13;0;1.09423353933e-05;8.89687999006e-06
2;9;14;0;9.67251821749e-07;9.64283913163e-07
