0;3;14;0;0.000219942550757;8.53670062497e-05
0;3;15;0;0.000318930076901;0.000117452997074
0;3;16;0;0.000304277869873;0.000181459981832
0;3;17;0;0.000369440531358;0.000352923438186
0;4;0;0;0.00014335301239;8.15244347905e-05
0;4;1;0;0.000565446680412;0.000400274759158
0;4;2;0;0.000692047993653;0.000454386201454
0;4;3;0;0.000492814171594;0.000268867006525
0;4;4;0;9.59051321843e-05;8.1271668023e-05
0;4;5;0;0.00015419239935;0.000154192384798
0;4;6;0;0.000107545194624;5.72676908632e-05
0;4;7;0;0.00021970103262;0.00021434352675
0;4;8;0;9.40515383263e-05;8.01664864412e-05
0;4;9;0;0.000205993041163;0.000205993026611
0;4;10;0;0.00024909817148;0.00024909817148
0;4;11;0;0.000231057783822;0.00023105776927
0;4;12;0;0.000305545778247;0.000305545778247
0;4;13;0;0.000208202473004;0.000208202473004
0;4;14;0;9.54310962697e-05;8.00839698059e-05
0;4;15;0;0.000210030237213;0.000204354699235
0;4;16;0;0.000272231263807;0.000269172771368
0;4;17;0;0.000187360928976;0.000187360928976
0;5;0;0;0.000622976047453;8.22350411909e-05
0;5;1;0;0.000377043936169;0.000377043936169
0;5;2;0;0.000359194847988;0.000282893044641
0;5;3;0;0.000556927290745;0.000299849314615
0;5;4;0;0.000829636002891;8.21714347694e-05
0;5;5;0;0.00166002498008;0.00166002498008
0;5;6;0;0.000946509127971;0.000273783603916
0;5;7;0;0.000909843191039;0.000527911470272
0;5;8;0;0.0012089117663;8.1729129306e-05
0;5;9;0;0.0120265586302;0.00320021738298
0;5;10;0;0.00146847032011;0.000697040057275
0;5;11;0;0.00805643945932;0.000484900345327
0;5;12;0;0.00116865581367;0.000731097534299
0;5;13;0;0.00155640242156;0.000902178348042
0;5;14;0;0.00119202805217;8.16233805381e-05
0;5;15;0;0.124164693058;0.117298781872
0;5;16;0;0.0154885612428;0.0104386312887
0;5;17;0;0.00120138202328;0.000264016445726
0;6;0;0;4.66120218334e-05;8.6896409357e-07
0;6;1;0;6.28172983852e-06;4.15773001805e-06
0;6;2;0;4.04596448789e-06;1.11487031518e-06
0;6;3;0;6.62137381369e-06;5.52532674192e-06
0;6;4;0;0.000156146008521;1.10163318823e-06
0;6;5;0;2.74290468951e-05;2.34918425122e-05
0;6;6;0;1.85512672033e-05;1.85509943549e-05
0;6;7;0;1.67783910001e-05;6.23537516731e-06
0;6;8;0;0.000217980792513;9.77665422397e-07
0;6;9;0;3.44694235537e-05;1.5940369849e-05
0;6;10;0;3.27310408466e-05;3.26771987602e-05
0;6;11;0;6.89973239787e-05;5.77093742322e-05
0;6;12;0;0.000196713765035;9.22887702473e-05
0;6;13;0;0.000240510082222;0.000124014084577
0;6;14;0;0.000427433551522;1.02764056464e-06
0;6;15;0;0.000157855742145;0.000146214530105
0;6;16;0;0.000280047359411;0.000236466279603
0;6;17;0;0.000455809669802;0.000187331606867
0;7;0;0;1.84283771887e-06;8.56482131439e-07
0;7;1;0;9.31144541028e-07;9.30873454763e-07
0;7;2;0;3.38289794399e-07;3.37819500373e-07
0;7;3;0;5.33924776391e-07;5.00091459799e-07
0;7;4;0;2.68241274171e-06;1.12995167001e-06
0;7;5;0;1.65990309142e-06;1.5910361526e-06
0;7;6;0;2.11396763916e-06;2.09839959098e-06
0;7;7;0;4.05446485274e-07;3.4649079339e-07
0;7;8;0;4.26088809036e-06;1.11261010716e-06
0;7;9;0;2.04203774956e-06;1.67790915384e-06
0;7;10;0;1.14909562399e-06;1.12084183002e-06
0;7;11;0;9.29052134779e-07;6.89896410222e-07
0;7;12;0;1.32994705382e-06;1.32907268835e-06
0;7;13;0;7.62753870731e-06;7.20582147551e-06
0;7;14;0;7.32037096896e-06;1.22596691199e-06
0;7;15;0;3.85609473597e-06;3.74975684281e-06
0;7;16;0;1.17032413982e-06;1.1541466165e-06
0;7;17;0;7.97001848696e-06;7.01312774254e-06
0;8;0;0;2.18339877733e-07;1.92948462541e-07
0;8;1;0;1.64833693361e-07;1.64535649105e-07
0;8;2;0;2.96312379078e-07;2.95666495731e-07
0;8;3;0;6.73410980312e-08;6.7302771356e-08
0;8;4;0;7.09941161858e-07;4.42350625462e-07
0;8;5;0;4.91794821755e-07;4.69584136908e-07
0;8;6;0;2.84766912273e-07;2.84681192397e-07
0;8;7;0;1.36871108225e-07;1.3610139149e-07
0;8;8;0;1.38312395848e-06;6.91017362442e-07
0;8;9;0;4.26389817676e-07;2.83524940414e-07
0;8;10;0;1.27373496639e-07;1.26453542748e-07
0;8;11;0;5.41972582369e-08;3.12812424852e-08
0;8;12;0;5.76133878383e-08;5.61065682803e-08
0;8;13;0;1.4111557789e-07;1.41064148806e-07
0;8;14;0;1.7578349798e-06;7.93160154444e-07
0;8;15;0;9.80916524895e-07;8.10021163034e-07
0;8;16;0;4.95635219977e-07;4.95077415508e-07
0;8;17;0;1.86831329074e-07;1.84046854201e-07
0;9;0;0;7.83374005664e-08;6.77942608718e-08
0;9;1;0;8.80673781012e-07;8.80392690306e-07
0;9;2;0;8.20011507585e-08;8.12520255522e-08
0;9;3;0;5.54226851079e-08;5.49230563252e-08
0;9;4;0;7.15003665164e-08;6.10349246699e-08
0;9;5;0;2.95994595945e-07;2.95703927122e-07
0;9;6;0;1.1563359692e-07;1.15502906795e-07
0;9;7;0;2.91328490221e-07;2.91283186016e-07
0;9;8;0;1.63711504797e-07;1.63709742651e-07
0;9;9;0;2.92354229714e-07;2.91501805805e-07
0;9;10;0;1.36197442657e-07;1.36197442657e-07
0;9;11;0;1.45963724663e-07;1.45883831237e-07
0;9;12;0;4.96557888141e-08;4.84278572799e-08
0;9;13;0;1.04976798809e-07;1.04863765671e-07
0;9;14;0;2.35956719052e-07;1.59014547307e-07
0;9;15;0;2.17505018441e-07;1.94597191694e-07
0;9;16;0;1.51781506474e-07;1.51781506474e-07
0;9;17;0;1.6430080052e-07;1.64105401268e-07
1;0;0;0;1.46585925904e-05;1.46383754327e-05
1;0;1;0;1.50285250129e-05;1.49936286107e-05
1;0;2;0;1.48212493514e-05;1.48212493514e-05
1;0;3;0;1.53700293595e-05;1.53700293595e-05
1;0;4;0;1.17822801258e-05;1.17430845421e-05
1;0;5;0;1.66715944943e-05;1.66715944943e-05
1;0;6;0;1.74619726749e-05;1.74619726749e-05
1;0;7;0;1.32504419526e-05;1.32503855639e-05
1;0;8;0;4.57487931271e-06;3.83066253562e-06
1;0;9;0;1.40680576806e-05;1.40680576806e-05
1;0;10;0;4.4836951929e-06;4.47358797828e-06
1;0;11;0;4.22415359935e-06;4.21024697062e-06
1;0;12;0;1.1190530131e-05;1.11878880489e-05
1;0;13;0;1.12794687084e-05;1.12717134471e-05
1;0;14;0;9.6262065199e-06;9.62620015343e-06
1;0;15;0;6.09163453191e-06;5.99473651164e-06
1;0;16;0;3.07206323669e-06;3.06526862914e-06
1;0;17;0;1.34216463721e-07;1.34216463721e-07
1;1;0;0;2.40697900153e-05;2.3693222829e-05
1;1;1;0;3.89822234865e-05;3.89766828448e-05
1;1;2;0;2.42535516009e-05;2.40650042542e-05
1;1;3;0;2.76168775599e-05;2.56748062384e-05
1;1;4;0;2.29498364206e-05;2.29447450693e-05
1;1;5;0;3.54514959326e-05;3.5450753785e-05
1;1;6;0;3.82506768801e-05;3.82506768801e-05
1;1;7;0;3.05533867504e-05;3.05032317556e-05
1;1;8;0;1.32422628667e-05;1.32296672746e-05
1;1;9;0;2.76836308331e-05;2.76812988886e-05
1;1;10;0;2.45449828071e-05;2.45449828071e-05
1;1;11;0;2.42390087806e-05;2.42390087806e-05
1;1;12;0;2.51319961535e-05;2.48797659879e-05
1;1;13;0;1.01190335045e-05;9.93953835859e-06
1;1;14;0;1.4074513274e-05;1.40597148857e-05
1;1;15;0;2.20193796849e-05;2.20190813707e-05
1;1;16;0;2.13707808143e-05;2.13696948776e-05
1;1;17;0;1.41827194966e-05;1.41827194966e-05
1;2;0;0;0.000156626992975;6.45175241516e-05
1;2;1;0;0.000439296272816;0.000201761577046
1;2;2;0;0.000462002004497;0.000145269354107
1;2;3;0;0.00030152668478;1.73949956661e-05
1;2;4;0;0.000176650195499;0.000176650195499
1;2;5;0;0.000168679398485;0.000168679369381
1;2;6;0;9.8949232779e-05;9.27076980588e-05
1;2;7;0;0.00012446702749;6.12211588304e-05
1;2;8;0;4.0626815462e-05;4.06267390645e-05
1;2;9;0;0.00014748898684;0.000147488957737
1;2;10;0;5.75761405344e-05;3.72337126464e-05
1;2;11;0;3.9139900764e-05;2.95505033137e-05
1;2;12;0;0.000141039708978;0.000141038559377
1;2;13;0;3.96225805162e-05;3.93392620026e-05
1;2;14;0;2.34593044297e-05;2.29148554354e-05
1;2;15;0;6.45615436952e-05;6.45614709356e-05
1;2;16;0;4.24978534284e-05;4.24969621236e-05
1;2;17;0;2.66843053396e-05;2.53450853052e-05
1;3;0;0;0.000152096836246;0.000152096807142
1;3;1;0;0.00030317492201;0.00026815343881
1;3;2;0;0.000445358396973;0.00043335580267
1;3;3;0;0.000586044508964;0.000586044508964
1;3;4;0;0.00347710726783;0.000444762641564
1;3;5;0;0.00368953659199;0.000334426877089
1;3;6;0;0.0042589684017;0.00227438868023
1;3;7;0;0.000734453555197;0.000632937706541
1;3;8;0;0.0927135422826;0.00645725382492
1;3;9;0;0.143584504724;0.00221459264867
1;3;10;0;0.00582221429795;0.0034324079752
1;3;11;0;0.00553016224876;0.0011885947315
1;3;12;0;0.00129061564803;0.000992604764178
1;3;13;0;0.00113652984146;0.00113652984146
1;3;14;0;0.00118215230759;0.000230042685871
1;3;15;0;0.00422585103661;0.00119320955127
1;3;16;0;0.00142370036338;0.000873947166838
1;3;17;0;0.000451246014563;9.71251429291e-05
1;4;0;0;0.000349016976543;0.000349016976543
1;4;1;0;0.00097708881367;0.000738320930395
1;4;2;0;0.000765070726629;0.000596522004344
1;4;3;0;0.000561393389944;0.000561393389944
1;4;4;0;0.000397467054427;0.000397467054427
1;4;5;0;0.000551176432054;0.000551176432054
1;4;6;0;0.000546785537153;0.000546785537153
1;4;7;0;0.000639220816083;0.000639220816083
1;4;8;0;0.000144446123159;0.000144446123159
1;4;9;0;0.000602443527896;0.000592107709963
1;4;10;0;0.000757453555707;0.000757453555707
1;4;11;0;0.000762859534007;0.000762859534007
1;4;12;0;0.000753578788135;0.000753578788135
1;4;13;0;0.000630962953437;0.000630962953437
1;4;14;0;0.000142091259477;0.000112084984721
1;4;15;0;0.000588886905462;0.000585245375987
1;4;16;0;0.000812967133243;0.000812967133243
1;4;17;0;0.000507058342919;0.000507058342919
1;5;0;0;0.000721835764125;0.000493719126098
1;5;1;0;0.00043054742855;0.000427258608397
1;5;2;0;0.000490615086164;0.000254104583291
1;5;3;0;0.000937959121075;0.000814614526462
1;5;4;0;0.00112909218296;0.000441634649178
1;5;5;0;0.00108631351031;0.000604134285823
1;5;6;0;0.00124900473747;0.000919845770113
1;5;7;0;0.00102972146124;0.000515473482665
1;5;8;0;0.052709504962;0.00652981456369
1;5;9;0;0.0313056744635;0.0027392343618
1;5;10;0;0.00145040778443;0.000867749098688
1;5;11;0;0.00270070252009;0.00114629860036
1;5;12;0;0.00145495857578;0.00115247513168
1;5;13;0;0.00172518682666;0.00027215355658
1;5;14;0;0.00282134395093;0.000338120706147
1;5;15;0;0.00463865837082;0.00123956031166
1;5;16;0;0.00297781429254;0.00132255791686
1;5;17;0;0.00148762844037;0.000747282232624
1;6;0;0;6.8391309469e-06;4.39891391579e-06
1;6;1;0;1.01074947452e-05;5.28088867213e-06
1;6;2;0;5.18504157299e-06;4.43751287094e-06
1;6;3;0;1.82523799594e-05;1.55640536832e-05
1;6;4;0;3.29582035192e-05;1.24840480566e-05
1;6;5;0;2.25640233111e-05;2.17305205297e-05
1;6;6;0;6.16400575382e-05;6.16399483988e-05
1;6;7;0;0.000104579288745;2.78474999504e-05
1;6;8;0;0.000145988597069;0.000129498555907
1;6;9;0;4.31819498772e-05;1.94719559659e-05
1;6;10;0;7.27611186448e-05;7.27451915736e-05
1;6;11;0;7.88129327702e-05;7.88129327702e-05
1;6;12;0;0.000297235004837;0.000182919931831
1;6;13;0;0.000406644656323;0.000322479638271
1;6;14;0;0.000315631710691;2.80392869172e-05
1;6;15;0;0.000224972347496;0.000113095862616
1;6;16;0;0.000356526434189;0.00033464084845
1;6;17;0;0.000616686185822;0.00031231410685
1;7;0;0;5.80337939482e-07;5.77973594318e-07
1;7;1;0;1.23317454381e-06;1.23155405163e-06
1;7;2;0;9.49549985307e-07;8.79918729879e-07
1;7;3;0;1.95851839635e-06;1.75508807843e-06
1;7;4;0;9.00135819393e-06;8.97674817679e-06
1;7;5;0;4.4125426939e-06;4.37773542217e-06
1;7;6;0;5.47706122234e-07;5.47646436644e-07
1;7;7;0;1.23026836718e-06;6.56452016301e-07
1;7;8;0;9.22910203371e-06;8.53229175846e-06
1;7;9;0;2.06247545975e-06;2.05263290809e-06
1;7;10;0;1.2823832094e-06;8.60591910623e-07
1;7;11;0;1.25543147078e-06;1.16048329346e-06
1;7;12;0;4.3432341954e-06;4.3432341954e-06
1;7;13;0;2.67761952273e-05;2.63835718215e-05
1;7;14;0;6.16276065557e-06;5.92323522142e-06
1;7;15;0;3.87204863728e-06;3.67199868379e-06
1;7;16;0;1.91816798178e-06;1.91805179384e-06
1;7;17;0;2.64491554844e-05;2.60586566583e-05
1;8;0;0;1.05133345585e-07;1.04660351496e-07
1;8;1;0;1.16155113972e-07;1.16079803547e-07
1;8;2;0;2.96254313525e-07;2.96209009321e-07
1;8;3;0;8.62236362309e-08;8.61464570789e-08
1;8;4;0;1.32060634428e-07;1.31754234189e-07
1;8;5;0;1.55182320327e-08;1.52527608321e-08
1;8;6;0;4.66832474899e-08;4.66674308086e-08
1;8;7;0;5.35234185861e-08;5.28319290538e-08
1;8;8;0;4.84568509762e-08;2.29962413556e-08
1;8;9;0;1.36888274938e-07;1.36043411203e-07
1;8;10;0;7.28885183321e-08;6.10015433722e-08
1;8;11;0;5.43695470867e-08;4.02119475496e-08
1;8;12;0;2.09553562058e-07;2.0953480373e-07
1;8;13;0;5.18486217516e-07;5.02772081745e-07
1;8;14;0;1.0965631958e-07;1.07071251421e-07
1;8;15;0;1.41991947089e-07;1.33642473088e-07
1;8;16;0;4.38291493765e-07;4.29818555858e-07
1;8;17;0;1.08638971597e-06;1.07583230147e-06
1;9;0;0;9.21319980307e-08;9.20831269013e-08
1;9;1;0;9.21079163163e-07;9.20989521092e-07
1;9;2;0;7.56461133733e-08;7.53479554305e-08
1;9;3;0;6.29744789649e-08;6.22838243203e-08
1;9;4;0;7.5508374664e-08;7.54028377514e-08
1;9;5;0;2.95504975156e-07;2.95497898151e-07
1;9;6;0;1.21681420495e-08;1.21388348262e-08
1;9;7;0;2.91308055012e-07;2.91274403708e-07
1;9;8;0;1.51511329705e-07;1.51501637902e-07
1;9;9;0;2.92760972798e-07;2.9273491009e-07
1;9;10;0;1.33479801434e-07;1.33330374297e-07
1;9;11;0;1.46191055705e-07;1.46169838899e-07
1;9;12;0;4.67818175309e-08;4.63945859508e-08
1;9;13;0;1.05147016427e-07;1.04936447087e-07
1;9;14;0;1.82529731774e-07;1.82425509365e-07
1;9;15;0;1.07481675116e-07;1.0724348698e-07
1;9;16;0;1.45795212347e-07;1.45641166682e-07
1;9;17;0;1.63198606629e-07;1.62821947924e-07
2;0;0;0;1.04235077742e-05;9.71106601355e-06
2;0;1;0;1.67826656252e-05;1.67825601238e-05
2;0;2;0;7.52833511797e-06;6.56186421111e-06
2;0;3;0;8.0159134086e-06;6.59025272398e-06
2;0;4;0;1.00809056676e-05;1.00797269624e-05
2;0;5;0;1.42893104567e-05;1.42893040902e-05
2;0;6;0;1.55974503286e-05;1.55974503286e-05
2;0;7;0;6.88373347657e-06;5.97639836997e-06
2;0;8;0;3.90694913222e-06;1.78938989848e-06
2;0;9;0;1.41585514939e-05;1.39566182042e-05
2;0;10;0;4.56831776319e-06;4.39702898802e-06
2;0;11;0;2.01435159397e-06;1.39310964187e-06
2;0;12;0;6.12088706475e-06;5.31238219992e-06
2;0;13;0;3.13873465529e-06;2.84943916995e-06
2;0;14;0;6.85198699557e-07;6.81714880102e-07
2;0;15;0;4.57677697341e-06;4.5066731218e-06
2;0;16;0;3.08685730488e-06;3.00168653666e-06
2;0;17;0;4.2579017645e-06;3.86766078009e-06
2;1;0;0;2.37660206039e-05;2.23354472837e-05
2;1;1;0;3.35659824486e-05;3.22286578012e-05
2;1;2;0;1.4954942344e-05;1.4954942344e-05
2;1;3;0;1.48195595102e-05;1.05798080767e-05
2;1;4;0;2.37120111706e-05;2.36910709646e-05
2;1;5;0;3.03294982587e-05;2.8392760214e-05
2;1;6;0;2.35721036006e-05;2.01879920496e-05
2;1;7;0;1.40728088809e-05;1.02533922473e-05
2;1;8;0;9.88826013781e-06;9.82369328995e-06
2;1;9;0;3.32176678057e-05;3.32176568918e-05
2;1;10;0;1.39249759741e-05;1.28061819851e-05
2;1;11;0;7.87187582318e-06;4.44116722065e-06
2;1;12;0;1.31631677505e-05;1.00347033367e-05
2;1;13;0;1.0056539395e-05;7.86232430983e-06
2;1;14;0;1.0529375686e-05;9.16413773666e-06
2;1;15;0;2.30872810789e-05;2.30872810789e-05
2;1;16;0;1.77394013008e-05;1.77394013008e-05
2;1;17;0;9.33971023187e-06;7.54061875341e-06
2;2;0;0;0.000124069658341;8.57364866533e-05
2;2;1;0;0.000332661613356;0.000173141248524
2;2;2;0;0.000266056449618;0.000104314254713
2;2;3;0;0.000184773336514;1.97090284928e-05
2;2;4;0;0.000154590510647;0.000154590510647
2;2;5;0;0.00015271686425;0.00015271686425
2;2;6;0;0.000116962124594;0.000110627443064
2;2;7;0;9.90392582025e-05;1.69746399479e-05
2;2;8;0;3.06209658447e-05;2.21438458539e-05
2;2;9;0;0.000137315961183;0.000137315946631
2;2;10;0;4.92287690577e-05;2.37417407334e-05
2;2;11;0;4.26238148066e-05;1.49958805196e-06
2;2;12;0;8.82049353095e-05;1.31953138407e-05
2;2;13;0;1.91005219676e-05;1.13164733193e-05
2;2;14;0;2.31192625506e-05;2.17600882024e-05
2;2;15;0;6.34264724795e-05;6.25136017334e-05
2;2;16;0;4.5344557293e-05;4.48299288109e-05
2;2;17;0;1.51018502947e-05;1.12450361485e-05
2;3;0;0;0.000615606666543;0.000615606666543
2;3;1;0;0.00048091635108;0.00048091635108
2;3;2;0;0.000875602068845;0.000875602068845
2;3;3;0;0.000131165390485;2.44729799306e-05
2;3;4;0;0.039161901921;0.00208219140768
2;3;5;0;0.0395508185029;0.00187972350977
2;3;6;0;0.037976115942;0.00563609180972
2;3;7;0;0.000210193524254;1.45230033013e-05
2;3;8;0;0.112233020365;0.00576938828453
2;3;9;0;0.157544508576;0.00378024647944
2;3;10;0;0.0373513028026;0.00149809976574
2;3;11;0;0.0334947668016;0.002693251241
2;3;12;0;0.000267822731985;1.2435413737e-05
2;3;13;0;0.000259136460954;1.41400405482e-05
2;3;14;0;0.000805359450169;0.000241241476033
2;3;15;0;0.00301427207887;0.00118318514433
2;3;16;0;0.00258290418424;0.000854927522596
2;3;17;0;0.000232747072005;2.76112295978e-05
2;4;0;0;0.000707392813638;0.000707392813638
2;4;1;0;0.00120674737263;0.00120674737263
2;4;2;0;0.000612286792602;0.00024854572257
2;4;3;0;0.000281718792394;1.55605848704e-05
2;4;4;0;0.000580400286708;0.000580400286708
2;4;5;0;0.000461370800622;0.000461370800622
2;4;6;0;0.000115031456517;9.12844770937e-05
2;4;7;0;0.000123212696053;1.53856253746e-05
2;4;8;0;0.000437022681581;0.000437022681581
2;4;9;0;0.000509155332111;0.000509155332111
2;4;10;0;8.12736689113e-05;8.12736689113e-05
2;4;11;0;0.000234328734223;0.000234328705119
2;4;12;0;6.58964709146e-05;1.56489513756e-05
2;4;13;0;4.29873543908e-05;1.55879642989e-05
2;4;14;0;0.00063249131199;0.00063249131199
2;4;15;0;0.000393529597204;0.000393529597204
2;4;16;0;0.000665198487695;0.000665198487695
2;4;17;0;7.79590845923e-05;1.74377000803e-05
2;5;0;0;0.000754325126763;0.000754325126763
2;5;1;0;0.000312777992804;0.000146730963024
2;5;2;0;0.000402347039199;0.000402347039199
2;5;3;0;0.000382065103622;1.06086126834e-05
2;5;4;0;0.00119227461983;0.000778291607276
2;5;5;0;0.0010613349732;0.00051405467093
2;5;6;0;0.00125282548834;0.000401238212362
2;5;7;0;0.000511477293912;1.11627914521e-05
2;5;8;0;0.048149228096;0.0120644541457
2;5;9;0;0.0411707796156;0.0220364965498
2;5;10;0;0.00143635238055;0.000143874261994
2;5;11;0;0.00643749767914;0.000555646722205
2;5;12;0;0.000593518605456;1.27554421852e-05
2;5;13;0;0.000586079142522;1.27126149891e-05
2;5;14;0;0.072774939239;0.00602911040187
2;5;15;0;0.0841353833675;0.0700925886631
2;5;16;0;0.0079827895388;0.000836737686768
2;5;17;0;0.000498375855386;1.55987327162e-05
2;6;0;0;4.05138162023e-05;1.50694240801e-05
2;6;1;0;3.03214019368e-05;2.74247231573e-05
2;6;2;0;5.03413957631e-06;1.78651623628e-06
2;6;3;0;1.14169151857e-05;1.51928043124e-06
2;6;4;0;0.000134850284667;1.37924207593e-05
2;6;5;0;5.37033629371e-05;4.32926026406e-05
2;6;6;0;2.29580218729e-05;1.58848597493e-05
2;6;7;0;5.21556612512e-05;6.47968875001e-07
2;6;8;0;0.000183271156857;0.00017817634216
2;6;9;0;5.75301019126e-05;5.50576442038e-05
2;6;10;0;6.11871073488e-05;3.49200090568e-05
2;6;11;0;3.53567702405e-05;2.1942463718e-05
2;6;12;0;9.13223921089e-05;3.83376800528e-06
2;6;13;0;0.000174253975274;6.98786880093e-06
2;6;14;0;0.000290645199129;0.000288769457256
2;6;15;0;0.000202643932425;0.000202643859666
2;6;16;0;0.000242572292336;0.000225800220505
2;6;17;0;0.000293528311886;9.24692722037e-06
2;7;0;0;2.22111725634e-06;2.22090397983e-06
2;7;1;0;3.71114765585e-06;3.71036594515e-06
2;7;2;0;2.87201737592e-06;2.82859832623e-06
2;7;3;0;2.89716763291e-06;1.74112187779e-06
2;7;4;0;2.62937810476e-05;2.60514843831e-05
2;7;5;0;1.46523889271e-05;1.40545853355e-05
2;7;6;0;3.17124454341e-06;3.16519685839e-06
2;7;7;0;3.22038386003e-06;1.86420129467e-06
2;7;8;0;2.7827314625e-05;2.58567051787e-05
2;7;9;0;7.43038208384e-06;7.28874465494e-06
2;7;10;0;4.18614945374e-06;2.99683347293e-06
2;7;11;0;6.06568892181e-06;4.50205379821e-06
2;7;12;0;3.62358741768e-06;1.80173083209e-06
2;7;13;0;4.69908400191e-06;1.94856488633e-06
2;7;14;0;1.27831353893e-05;1.27814791995e-05
2;7;15;0;1.19722408272e-05;1.19722380987e-05
2;7;16;0;2.71117664852e-06;1.4510839037e-06
2;7;17;0;3.7135985167e-06;2.02953560802e-06
2;8;0;0;1.01624110016e-07;9.97667868319e-08
2;8;1;0;1.37946116752e-07;1.35876874197e-07
2;8;2;0;4.02794455567e-07;3.99221846692e-07
2;8;3;0;7.90028536812e-07;6.59073918996e-07
2;8;4;0;6.3851973664e-07;6.38486255866e-07
2;8;5;0;1.20517213986e-07;1.20301592688e-07
2;8;6;0;2.66478945576e-08;2.03911358909e-08
2;8;7;0;5.39749692052e-07;4.70190599344e-07
2;8;8;0;1.07542291516e-06;1.06169318315e-06
2;8;9;0;1.55140511993e-07;1.54204712999e-07
2;8;10;0;1.4165104858e-06;1.19179537705e-06
2;8;11;0;1.48468791394e-06;1.25987082811e-06
2;8;12;0;1.2791234667e-06;9.57499310061e-07
2;8;13;0;2.35819925365e-06;1.61044863489e-06
2;8;14;0;1.22862434182e-06;1.17717786452e-06
2;8;15;0;5.24061761098e-07;5.04223237385e-07
2;8;16;0;1.45961405451e-06;1.30207604343e-06
2;8;17;0;2.44942657446e-06;1.60220849921e-06
2;9;0;0;9.01232084516e-08;9.00064449638e-08
2;9;1;0;9.12607049486e-07;9.12350117233e-07
2;9;2;0;7.94135459614e-08;7.86182852153e-08
2;9;3;0;5.53116379365e-08;4.24238884023e-08
