0;5;14;0;3.28144051309e-05;8.88194972504e-06
0;5;15;0;0.000358752993634;4.0241782699e-05
0;5;16;0;6.69979199301e-05;3.72239774151e-05
0;5;17;0;0.000170761632035;0.000133803259814
0;6;0;0;4.87183115183e-06;4.3707691475e-06
0;6;1;0;3.43928832081e-06;3.42794555763e-06
0;6;2;0;1.92250149667e-06;1.83261238362e-06
0;6;3;0;4.38639744971e-06;4.32952720075e-06
0;6;4;0;3.35738004651e-05;6.79957247485e-06
0;6;5;0;2.90212028631e-05;2.88656610792e-05
0;6;6;0;2.92409567919e-05;2.92409040412e-05
0;6;7;0;4.18702147726e-05;6.97983750797e-06
0;6;8;0;0.000209992969758;2.06876848097e-05
0;6;9;0;0.000214048806811;0.000196649227291
0;6;10;0;8.22732472443e-05;6.46205298835e-05
0;6;11;0;0.000166606914718;7.85105949035e-05
0;6;12;0;0.000151733896928;0.000141542041092
0;6;13;0;0.000257267878624;4.21942240791e-05
0;6;14;0;0.000268889038125;1.78343070729e-05
0;6;15;0;0.0148627543822;0.0141411554068
0;6;16;0;0.000230998179177;0.000182961011888
0;6;17;0;0.00026080882526;0.000232222038903
0;7;0;0;2.66400178361e-07;2.66113460157e-07
0;7;1;0;1.53152043936e-07;1.531263365e-07
0;7;2;0;6.92998796126e-08;6.92998796126e-08
0;7;3;0;1.2833119456e-07;1.2833119456e-07
0;7;4;0;2.69129060371e-07;2.68779359658e-07
0;7;5;0;3.88234226989e-08;3.88233587501e-08
0;7;6;0;2.70498958344e-07;2.70309385542e-07
0;7;7;0;7.1491065512e-08;7.14910584065e-08
0;7;8;0;1.27791253135e-07;1.27678319473e-07
0;7;9;0;1.54986977918e-07;1.54986977918e-07
0;7;10;0;1.91498486402e-07;1.91498486402e-07
0;7;11;0;5.53202482934e-07;5.53175027562e-07
0;7;12;0;4.74609919365e-07;4.62958183789e-07
0;7;13;0;8.16827821382e-07;7.4859445931e-07
0;7;14;0;4.74672873452e-07;4.73637840059e-07
0;7;15;0;2.80782273876e-07;2.8019675824e-07
0;7;16;0;9.05647652871e-07;9.05444039745e-07
0;7;17;0;3.7755064568e-06;3.76764114662e-06
0;8;0;0;7.605681418e-08;7.60165832503e-08
0;8;1;0;9.79519398925e-08;9.78692042963e-08
0;8;2;0;2.94151391245e-07;2.94137123547e-07
0;8;3;0;5.15735223416e-08;5.15704883242e-08
0;8;4;0;1.31464062747e-07;1.31443627538e-07
0;8;5;0;1.29786377201e-08;1.29358674883e-08
0;8;6;0;2.53937546546e-08;2.53482994594e-08
0;8;7;0;1.32161332544e-07;1.32100922201e-07
0;8;8;0;4.52521327077e-08;4.52226380787e-08
0;8;9;0;1.3445188074e-07;1.34423416398e-07
0;8;10;0;7.07423168933e-08;7.05979843474e-08
0;8;11;0;5.26896499764e-08;5.26115542243e-08
0;8;12;0;5.47091083547e-08;5.40831983642e-08
0;8;13;0;1.27274347506e-07;1.27176775777e-07
0;8;14;0;4.86705395986e-08;4.86534901256e-08
0;8;15;0;1.46838175397e-07;1.46775903431e-07
0;8;16;0;4.40694122972e-07;4.40615735897e-07
0;8;17;0;3.19406687765e-08;3.19057349429e-08
0;9;0;0;7.83180098551e-08;7.83178322195e-08
0;9;1;0;8.81438666056e-07;8.81389325968e-07
0;9;2;0;8.0039789907e-08;7.99872026391e-08
0;9;3;0;5.48350733709e-08;5.46942935387e-08
0;9;4;0;7.12751173637e-08;7.12751102583e-08
0;9;5;0;2.95578303167e-07;2.95578274745e-07
0;9;6;0;1.07249093162e-07;1.07249078951e-07
0;9;7;0;2.91309788736e-07;2.91293247301e-07
0;9;8;0;1.47430981201e-07;1.47430910147e-07
0;9;9;0;2.9202811902e-07;2.92028062177e-07
0;9;10;0;1.18580018693e-07;1.18524049242e-07
0;9;11;0;1.45626401604e-07;1.45606321666e-07
0;9;12;0;4.86450097981e-08;4.86381139808e-08
0;9;13;0;9.34726784863e-08;9.34726784863e-08
0;9;14;0;1.09781453261e-07;1.09754729749e-07
0;9;15;0;1.14188473788e-07;1.14163363207e-07
0;9;16;0;1.44490329035e-07;1.44409767699e-07
0;9;17;0;1.51450478825e-07;1.51450478825e-07
1;0;0;0;8.36617815025e-08;8.35894127249e-08
1;0;1;0;5.83785251251e-08;5.83707731039e-08
1;0;2;0;7.81056925803e-08;7.80939188871e-08
1;0;3;0;6.53085692193e-08;6.51383160744e-08
1;0;4;0;1.15555288005e-07;1.15504015241e-07
1;0;5;0;6.2310306248e-08;6.2303122661e-08
1;0;6;0;2.71571565236e-08;2.71376876526e-08
1;0;7;0;5.32583150914e-08;5.32429318412e-08
1;0;8;0;4.97800272115e-08;4.97729466531e-08
1;0;9;0;1.32212221615e-07;1.32178726631e-07
1;0;10;0;8.57864748127e-08;8.54588435573e-08
1;0;11;0;5.93539475346e-08;5.93494604573e-08
1;0;12;0;9.09838888674e-08;9.09448090169e-08
1;0;13;0;6.0683959191e-08;6.06231935762e-08
1;0;14;0;1.15219272345e-07;1.15200720074e-07
1;0;15;0;1.2933178084e-07;1.29284430272e-07
1;0;16;0;6.72397035828e-08;6.70281892212e-08
1;0;17;0;1.24023372905e-07;1.23980854028e-07
1;1;0;0;8.3880109969e-08;8.37763565187e-08
1;1;1;0;2.5776887469e-07;2.57759438682e-07
1;1;2;0;1.78464105716e-07;1.77951932301e-07
1;1;3;0;2.16079428128e-07;2.16078149151e-07
1;1;4;0;5.78402961082e-08;5.77230956367e-08
1;1;5;0;5.34273354447e-08;5.34197042157e-08
1;1;6;0;1.77381934918e-07;1.77102933208e-07
1;1;7;0;1.34466247914e-07;1.34382517558e-07
1;1;8;0;9.03338133185e-08;8.96920440141e-08
1;1;9;0;1.99994616423e-07;1.99740597395e-07
1;1;10;0;1.16547411722e-07;1.16350960866e-07
1;1;11;0;1.30357207695e-07;1.30330803927e-07
1;1;12;0;8.71874519248e-08;8.71665335467e-08
1;1;13;0;6.14328898862e-09;5.98062710466e-09
1;1;14;0;4.36800817738e-08;4.36213092314e-08
1;1;15;0;6.15889490518e-08;6.15323543229e-08
1;1;16;0;2.07640340477e-08;2.02822985074e-08
1;1;17;0;4.82377799926e-08;4.82189861373e-08
1;2;0;0;1.08263850507e-06;1.08262327103e-06
1;2;1;0;4.57236353668e-07;4.57221716488e-07
1;2;2;0;6.82805136876e-07;6.82783536377e-07
1;2;3;0;1.25130191009e-06;1.25130065953e-06
1;2;4;0;6.92638820965e-07;6.92633932431e-07
1;2;5;0;1.48035908865e-07;1.47962325059e-07
1;2;6;0;4.94186565447e-07;4.94186224387e-07
1;2;7;0;1.07621542611e-06;1.07621542611e-06
1;2;8;0;2.62524139316e-07;2.62524082473e-07
1;2;9;0;3.7996957758e-07;3.79963552177e-07
1;2;10;0;6.2949891344e-07;6.29417286291e-07
1;2;11;0;1.15750012242e-07;1.15735993234e-07
1;2;12;0;9.31523061354e-07;9.31411818783e-07
1;2;13;0;2.7993755225e-07;2.79928286773e-07
1;2;14;0;2.07147365927e-07;2.05098231731e-07
1;2;15;0;2.86812394279e-07;2.86796733917e-07
1;2;16;0;1.34413369324e-07;1.34366004545e-07
1;2;17;0;2.68600132358e-07;2.68592401653e-07
1;3;0;0;3.25182281813e-06;3.25176029037e-06
1;3;1;0;2.36456139646e-06;2.36440700974e-06
1;3;2;0;3.52188976649e-06;3.52187089447e-06
1;3;3;0;3.44705040334e-06;3.44703062183e-06
1;3;4;0;2.88793739855e-06;2.88736805487e-06
1;3;5;0;1.54721681156e-06;1.54715542067e-06
1;3;6;0;3.26472923007e-06;3.26472923007e-06
1;3;7;0;4.08509458794e-06;4.08506775784e-06
1;3;8;0;1.02409762803e-06;1.02300623439e-06
1;3;9;0;2.31415333474e-06;2.30669115808e-06
1;3;10;0;1.47180958265e-06;1.47168668718e-06
1;3;11;0;1.34347817493e-06;1.34330969104e-06
1;3;12;0;3.15402576234e-06;3.15340980706e-06
1;3;13;0;1.37541246659e-06;1.37540166634e-06
1;3;14;0;1.1425985349e-06;1.14256579309e-06
1;3;15;0;1.3595783912e-06;1.35955372116e-06
1;3;16;0;1.30109094698e-06;1.30104888285e-06
1;3;17;0;1.32232594297e-06;1.32232594297e-06
1;4;0;0;1.6739275452e-05;8.66903246788e-06
1;4;1;0;5.78147773922e-05;2.69427691819e-05
1;4;2;0;5.17468142789e-05;2.63794900093e-05
1;4;3;0;3.36510856869e-05;1.93951291294e-05
1;4;4;0;6.49582534606e-06;6.49582534606e-06
1;4;5;0;2.54910355579e-05;2.54910355579e-05
1;4;6;0;1.55153938977e-05;1.55153938977e-05
1;4;7;0;1.62764354172e-05;1.62764354172e-05
1;4;8;0;2.88295109385e-06;2.86830891127e-06
1;4;9;0;1.23895433717e-05;1.23895433717e-05
1;4;10;0;6.58372255202e-06;6.5739841375e-06
1;4;11;0;4.89760850542e-06;4.89687499794e-06
1;4;12;0;6.3577185756e-06;4.38675260739e-06
1;4;13;0;3.59501427738e-06;3.59479690815e-06
1;4;14;0;3.54438520844e-06;3.54424582838e-06
1;4;15;0;4.63273454443e-06;4.63257401861e-06
1;4;16;0;5.56489430892e-06;5.564879757e-06
1;4;17;0;3.54173494088e-06;3.54169469574e-06
1;5;0;0;2.27882792387e-05;2.27882792387e-05
1;5;1;0;4.1532835894e-05;4.15325921495e-05
1;5;2;0;3.16712757922e-05;3.14453463943e-05
1;5;3;0;2.34588478634e-05;2.29610213864e-05
1;5;4;0;1.5805444491e-05;1.58053171617e-05
1;5;5;0;2.86472732114e-05;2.86469021376e-05
1;5;6;0;2.29910328926e-05;2.29903471336e-05
1;5;7;0;2.67945215455e-05;2.67943014478e-05
1;5;8;0;1.02702415461e-05;1.01123196146e-05
1;5;9;0;2.40971821768e-05;2.40971694438e-05
1;5;10;0;1.47038135765e-05;1.47009968714e-05
1;5;11;0;8.40681968839e-06;8.40641041577e-06
1;5;12;0;4.67568715976e-05;4.67436802865e-05
1;5;13;0;2.45120791078e-05;2.45120772888e-05
1;5;14;0;0.00039378402289;0.000207334800507
1;5;15;0;0.000336961966241;0.000267473835265
1;5;16;0;7.80378250056e-05;5.62580098631e-05
1;5;17;0;0.000653182447422;0.000645868421998
1;6;0;0;1.63042059285e-05;7.76827255322e-06
1;6;1;0;5.6196654441e-06;2.32455681726e-06
1;6;2;0;1.54502977239e-05;1.54501212819e-05
1;6;3;0;2.01072307391e-05;2.01072307391e-05
1;6;4;0;4.40047879238e-05;3.87412364944e-05
1;6;5;0;3.14444223477e-05;9.45310785028e-06
1;6;6;0;0.0001659829868;0.000164187033079
1;6;7;0;9.75809671218e-05;8.12562648207e-05
1;6;8;0;0.00245738518424;0.00177292013541
1;6;9;0;0.00205846712925;0.00116404413711
1;6;10;0;0.000497554079629;0.000497553963214
1;6;11;0;0.00278479931876;0.00100756110623
1;6;12;0;0.000739359937143;0.000641769671347
1;6;13;0;0.00274996878579;0.00110656337347
1;6;14;0;0.0017611621879;0.00159278314095
1;6;15;0;0.0027173999697;0.00118145393208
1;6;16;0;0.00274155475199;0.00126906461082
1;6;17;0;0.00274652731605;0.00115475605708
1;7;0;0;2.67653263109e-07;2.67420489308e-07
1;7;1;0;1.60460317034e-07;1.60351987688e-07
1;7;2;0;1.11934390645e-07;1.11934390645e-07
1;7;3;0;1.32708947831e-07;1.3253918496e-07
1;7;4;0;3.19083483191e-07;3.19067908094e-07
1;7;5;0;2.21913481369e-07;2.218230577e-07
1;7;6;0;3.08331067345e-07;3.0141373486e-07
1;7;7;0;1.75327002694e-07;1.74904215555e-07
1;7;8;0;6.84162444031e-07;6.82501649862e-07
1;7;9;0;3.65061595176e-07;3.60125227417e-07
1;7;10;0;3.06927233851e-07;3.06927233851e-07
1;7;11;0;6.26061478215e-07;6.26049711627e-07
1;7;12;0;4.75284736012e-07;4.75277801115e-07
1;7;13;0;1.80946130968e-06;1.80730489774e-06
1;7;14;0;4.05146192861e-06;2.63141077994e-06
1;7;15;0;5.67989309275e-06;5.36317384103e-06
1;7;16;0;1.70428411366e-05;1.70428374986e-05
1;7;17;0;1.1299362086e-05;1.12990592243e-05
1;8;0;0;9.81850618587e-08;9.81622179097e-08
1;8;1;0;1.04722225558e-07;1.04654709787e-07
1;8;2;0;2.94324451033e-07;2.9430361792e-07
1;8;3;0;5.21952685517e-08;5.21944194531e-08
1;8;4;0;1.31606114451e-07;1.31567077233e-07
1;8;5;0;1.56684514252e-08;1.55832129423e-08
1;8;6;0;4.65111504866e-08;4.64964280411e-08
1;8;7;0;5.4160267382e-08;5.41434843626e-08
1;8;8;0;4.86861537752e-08;4.86002953437e-08
1;8;9;0;1.34736183099e-07;1.34657454964e-07
1;8;10;0;7.30015727868e-08;7.29834255253e-08
1;8;11;0;5.37335047568e-08;5.36885700342e-08
1;8;12;0;5.34143431707e-08;5.30272323829e-08
1;8;13;0;1.27243254155e-07;1.27074869738e-07
1;8;14;0;5.20534868542e-08;5.20499199297e-08
1;8;15;0;1.42234910072e-07;1.42196810771e-07
1;8;16;0;4.42033382342e-07;4.42024287395e-07
1;8;17;0;3.22428270749e-08;3.22427631261e-08
1;9;0;0;9.29298522578e-08;9.29078041167e-08
1;9;1;0;9.24132450564e-07;9.24092717014e-07
1;9;2;0;7.53262625608e-08;7.52562883122e-08
1;9;3;0;6.28807441672e-08;6.27168290634e-08
1;9;4;0;7.53515649876e-08;7.53334035153e-08
1;9;5;0;2.95482635693e-07;2.95480560908e-07
1;9;6;0;1.19268142029e-08;1.19042917746e-08
1;9;7;0;2.91298363209e-07;2.9128258916e-07
1;9;8;0;1.51079589727e-07;1.51078850763e-07
1;9;9;0;2.92751138886e-07;2.92749746222e-07
1;9;10;0;1.26345057083e-07;1.26292846403e-07
1;9;11;0;1.46187431938e-07;1.46172936866e-07
1;9;12;0;4.64403093758e-08;4.64268055111e-08
1;9;13;0;9.42371585211e-08;9.42371585211e-08
1;9;14;0;1.69907210079e-07;1.69891777091e-07
1;9;15;0;1.07195091914e-07;1.07094528801e-07
1;9;16;0;1.4457853581e-07;1.44574016758e-07
1;9;17;0;1.52543165655e-07;1.52543165655e-07
2;0;0;0;8.05258508763e-08;7.99610049285e-08
2;0;1;0;6.80234677475e-08;6.79626666056e-08
2;0;2;0;4.89632441258e-07;4.8962931487e-07
2;0;3;0;7.24957260445e-07;7.24945380171e-07
2;0;4;0;1.14833483167e-07;1.14373015947e-07
2;0;5;0;3.25474019292e-07;3.25393472167e-07
2;0;6;0;5.93573304286e-07;5.93334391397e-07
2;0;7;0;5.81480435358e-07;5.81474182582e-07
2;0;8;0;5.17497120711e-08;5.17455376325e-08
2;0;9;0;2.42862313371e-07;2.38051882206e-07
2;0;10;0;2.83941290036e-07;2.83840620341e-07
2;0;11;0;2.64583292164e-07;2.64582467935e-07
2;0;12;0;6.23916491804e-07;6.23908363195e-07
2;0;13;0;4.9628187071e-07;4.96267148264e-07
2;0;14;0;1.15845885773e-07;1.15004645806e-07
2;0;15;0;1.5110258289e-07;1.50899680307e-07
2;0;16;0;2.22169347808e-07;2.21675065859e-07
2;0;17;0;1.10011576737e-07;1.02139232183e-07
2;1;0;0;1.22508282629e-07;1.22102093769e-07
2;1;1;0;2.75437855635e-07;2.68882331511e-07
2;1;2;0;9.99294911708e-07;9.99219764708e-07
2;1;3;0;1.6470016817e-06;1.6469559796e-06
2;1;4;0;6.98129056786e-08;6.98049191783e-08
2;1;5;0;7.01275780557e-07;7.01213025422e-07
2;1;6;0;1.23849190459e-06;1.23848462863e-06
2;1;7;0;1.41055602398e-06;1.41054590586e-06
2;1;8;0;9.92421007595e-08;9.91859963051e-08
2;1;9;0;2.95037722253e-07;2.92340985197e-07
2;1;10;0;1.02504270671e-06;1.02400440483e-06
2;1;11;0;6.55491248835e-07;6.55483688661e-07
2;1;12;0;1.33288904181e-06;1.33288142479e-06
2;1;13;0;9.11539189019e-07;9.11536631065e-07
2;1;14;0;5.29717532061e-08;5.2848317722e-08
2;1;15;0;1.0008939455e-07;1.00074949216e-07
2;1;16;0;6.27397298558e-07;6.26375708634e-07
2;1;17;0;7.82200345384e-07;7.82197560056e-07
2;2;0;0;1.39189330639e-06;1.39182316161e-06
2;2;1;0;7.94576465069e-07;7.94509332991e-07
2;2;2;0;1.749817784e-06;1.74980232259e-06
2;2;3;0;3.01586555906e-06;3.0157996207e-06
2;2;4;0;1.03479385416e-06;1.03479101199e-06
2;2;5;0;1.01429475308e-06;1.01416105736e-06
2;2;6;0;3.32510876433e-06;3.32506192535e-06
2;2;7;0;2.71816429631e-06;2.71807857644e-06
2;2;8;0;3.94233950374e-07;3.94174065832e-07
2;2;9;0;9.90311946225e-07;9.90290232039e-07
2;2;10;0;1.88980106941e-06;1.88965748293e-06
2;2;11;0;1.40553026995e-06;1.40548388572e-06
2;2;12;0;2.58403179032e-06;2.58260911323e-06
2;2;13;0;1.8855818098e-06;1.88556532521e-06
2;2;14;0;2.58163197486e-07;2.58135770537e-07
2;2;15;0;5.50754066353e-07;5.50646404918e-07
2;2;16;0;1.35989103001e-06;1.3598599935e-06
2;2;17;0;1.82398002835e-06;1.82396570381e-06
2;3;0;0;3.80274241252e-06;3.80272945222e-06
2;3;1;0;3.30313423547e-06;3.30295915774e-06
2;3;2;0;4.34211324318e-06;4.34152616435e-06
2;3;3;0;4.83053372591e-06;4.83043231725e-06
2;3;4;0;3.55084944204e-06;3.55084944204e-06
2;3;5;0;1.40763313539e-06;1.40758504585e-06
2;3;6;0;5.77365426579e-06;5.77351693209e-06
2;3;7;0;5.03816318087e-06;5.0381145229e-06
2;3;8;0;1.28274450617e-06;1.28273575228e-06
2;3;9;0;3.39034295394e-06;3.3895771594e-06
2;3;10;0;3.08828862217e-06;3.08728544951e-06
2;3;11;0;2.93323319056e-06;2.93095467896e-06
2;3;12;0;4.26768110628e-06;4.26751967098e-06
2;3;13;0;3.37837559528e-06;3.37835740538e-06
2;3;14;0;1.45735168644e-06;1.45734270518e-06
2;3;15;0;1.98824022846e-06;1.98821317099e-06
2;3;16;0;2.90565276373e-06;2.90556977234e-06
2;3;17;0;3.22275400322e-06;3.22270602737e-06
2;4;0;0;1.98355555767e-05;9.84115467872e-06
2;4;1;0;0.000129898238811;0.000129723703139
2;4;2;0;5.52516139578e-05;2.68572239293e-05
2;4;3;0;1.95983684534e-05;6.79009281157e-06
2;4;4;0;1.31974838951e-05;1.07226496766e-05
2;4;5;0;2.04345778911e-05;1.19867763715e-05
2;4;6;0;2.34518192883e-05;2.10611069633e-05
2;4;7;0;8.00030738901e-06;5.42912039236e-06
2;4;8;0;3.38502650266e-06;3.38381369147e-06
2;4;9;0;1.05634617285e-05;1.05633771454e-05
2;4;10;0;5.24637016497e-06;5.13152235726e-06
2;4;11;0;4.16096418121e-06;4.14734768128e-06
2;4;12;0;5.78791377848e-06;5.78780327487e-06
2;4;13;0;5.23601238456e-06;5.2359014262e-06
2;4;14;0;3.96291898141e-06;3.96137693315e-06
2;4;15;0;5.80014011575e-06;5.78904200665e-06
2;4;16;0;5.71773853153e-06;5.71679493078e-06
2;4;17;0;5.09040137331e-06;5.09013307237e-06
2;5;0;0;2.51203091466e-05;2.50709872489e-05
2;5;1;0;3.58425349987e-05;3.50154514308e-05
2;5;2;0;1.2803532627e-05;7.21903779777e-06
2;5;3;0;1.200445422e-05;8.92844309419e-06
2;5;4;0;1.89527709153e-05;1.89451402548e-05
2;5;5;0;3.4326025343e-05;3.43260217051e-05
2;5;6;0;9.892262824e-06;9.89210002444e-06
2;5;7;0;7.72766452428e-06;7.6827727753e-06
2;5;8;0;2.04881707759e-05;2.0488156224e-05
2;5;9;0;3.0712071748e-05;3.07113659801e-05
2;5;10;0;7.14191355655e-06;7.14148518455e-06
2;5;11;0;2.18413401853e-06;1.58807426942e-06
2;5;12;0;7.58273836254e-06;7.53259928388e-06
2;5;13;0;6.11454834143e-06;5.44316799278e-06
2;5;14;0;0.000228111181059;0.000179893744644
2;5;15;0;0.000448434293503;6.28752168268e-05
2;5;16;0;7.97776228865e-05;3.10144714604e-05
2;5;17;0;3.86176980101e-05;2.55017475865e-05
2;6;0;0;2.40208046307e-05;2.40208046307e-05
2;6;1;0;2.06074273592e-05;2.06073673326e-05
2;6;2;0;1.00447696241e-05;7.32043736207e-06
2;6;3;0;1.82702242455e-05;7.23251196177e-06
2;6;4;0;0.000261965615209;0.000261965498794
2;6;5;0;0.000183123600436;0.000176533911144
2;6;6;0;0.000153901302838;0.000153901171871
2;6;7;0;3.46809829352e-05;7.35573576094e-06
2;6;8;0;0.00282116676681;0.000941739301197
2;6;9;0;0.00282113649882;0.002310030628
2;6;10;0;9.35315692914e-05;9.34119016165e-05
2;6;11;0;0.00280169653706;0.000573785509914
2;6;12;0;4.99683446833e-05;7.59752219892e-06
2;6;13;0;0.000224302682909;7.93760955276e-06
2;6;14;0;0.00279456726275;0.0013050296111
2;6;15;0;0.00341957062483;0.00302352034487
2;6;16;0;0.00299359834753;0.0023545389995
2;6;17;0;0.000276689097518;1.00534498415e-05
2;7;0;0;2.6971895295e-07;2.696256729e-07
2;7;1;0;1.65189874224e-07;1.65148549058e-07
2;7;2;0;7.78009052738e-08;6.15423729755e-08
2;7;3;0;1.53923778612e-07;1.23343966152e-07
2;7;4;0;2.76116821851e-07;2.75902095836e-07
2;7;5;0;3.74844475459e-08;3.74576742956e-08
2;7;6;0;2.73871478385e-07;2.70234892241e-07
2;7;7;0;1.63852519108e-07;5.63124693542e-08
2;7;8;0;1.62927861425e-07;1.62262139725e-07
2;7;9;0;1.95236609102e-07;1.95236609102e-07
2;7;10;0;1.93082058786e-07;1.93081817201e-07
2;7;11;0;1.3528257341e-06;1.3528197087e-06
2;7;12;0;4.02253164111e-07;4.02253164111e-07
2;7;13;0;3.59637124348e-06;3.59614318768e-06
2;7;14;0;2.53498592429e-06;2.53490838986e-06
2;7;15;0;9.58903001447e-07;5.41987503766e-07
2;7;16;0;7.82848110248e-06;7.82813822298e-06
2;7;17;0;7.72312523623e-06;6.41164933768e-06
2;8;0;0;9.16253029004e-08;9.15269922075e-08
