0;2;12;0;1.09158733608e-07;1.08967796564e-07
0;2;13;0;9.56333963131e-08;9.56272785402e-08
0;2;14;0;2.02801231808e-07;2.02787774128e-07
0;2;15;0;1.813378816e-07;1.81318952741e-07
0;2;16;0;1.06035784597e-07;1.05903261272e-07
0;2;17;0;2.37870789732e-08;2.37817836535e-08
0;3;0;0;4.32870137956e-07;4.32830518093e-07
0;3;1;0;5.91753973822e-07;5.91751643242e-07
0;3;2;0;4.32499518865e-07;4.32499518865e-07
0;3;3;0;5.06511014464e-07;5.06511014464e-07
0;3;4;0;2.95743433298e-07;2.95737777378e-07
0;3;5;0;1.14618522673e-07;1.14584210564e-07
0;3;6;0;4.37515723206e-07;4.37513762108e-07
0;3;7;0;3.7948908016e-07;3.79477285151e-07
0;3;8;0;1.36141807161e-07;1.36134715945e-07
0;3;9;0;5.24834575799e-08;5.24831307303e-08
0;3;10;0;1.02843351613e-07;1.0283874019e-07
0;3;11;0;5.94533950959e-08;5.84349848509e-08
0;3;12;0;4.55107112884e-07;4.55107112884e-07
0;3;13;0;7.61049037123e-08;7.60287477419e-08
0;3;14;0;1.60024569595e-07;1.59736984529e-07
0;3;15;0;9.21624305761e-08;9.17803717471e-08
0;3;16;0;7.61646461456e-08;7.58989529004e-08
0;3;17;0;1.43246197126e-07;1.43187619983e-07
0;4;0;0;1.54270856001e-06;1.54088331783e-06
0;4;1;0;2.70069131147e-06;2.70020177595e-06
0;4;2;0;1.73443606855e-06;1.73320950125e-06
0;4;3;0;1.93547953131e-06;1.9337314825e-06
0;4;4;0;1.10731753011e-06;1.10709163437e-06
0;4;5;0;1.58706006914e-06;1.5870569996e-06
0;4;6;0;3.58492343366e-06;3.58492343366e-06
0;4;7;0;1.84403768344e-06;1.84262967196e-06
0;4;8;0;7.4545937423e-07;7.45135423585e-07
0;4;9;0;1.23819791042e-06;1.23816903397e-06
0;4;10;0;8.53487620134e-07;8.50063941016e-07
0;4;11;0;8.18074056497e-07;8.18073544906e-07
0;4;12;0;1.79209507678e-06;1.79041137471e-06
0;4;13;0;5.91344587519e-07;5.91333161992e-07
0;4;14;0;6.44132626348e-07;6.43893088181e-07
0;4;15;0;5.4994814036e-07;5.49854519249e-07
0;4;16;0;6.06192884334e-07;6.06047876772e-07
0;4;17;0;5.95687652094e-07;5.95565609274e-07
0;5;0;0;8.49917469736e-08;8.45639860358e-08
0;5;1;0;2.9151203762e-07;2.9151203762e-07
0;5;2;0;6.78132096255e-07;6.78132096255e-07
0;5;3;0;5.85747443438e-07;5.85717202739e-07
0;5;4;0;1.26193826873e-05;2.05217611438e-06
0;5;5;0;1.57985559781e-05;1.28452993522e-05
0;5;6;0;1.88619324035e-05;1.88185767911e-05
0;5;7;0;2.21146979129e-06;2.21146979129e-06
0;5;8;0;4.5883994062e-06;1.74629872163e-06
0;5;9;0;4.38374081568e-06;3.59257205673e-06
0;5;10;0;9.44896419242e-06;8.36149501993e-06
0;5;11;0;4.72542205898e-06;9.8098826129e-07
0;5;12;0;0.00016337512352;0.000122171099065
0;5;13;0;2.97369388136e-06;2.2856720534e-06
0;5;14;0;1.57821716584e-06;1.561335921e-06
0;5;15;0;4.25608504884e-06;4.25341659138e-06
0;5;16;0;3.61481420441e-06;3.61461957255e-06
0;5;17;0;2.17355591303e-06;2.1729904347e-06
0;6;0;0;7.92615765022e-07;7.63951106819e-07
0;6;1;0;1.00488227872e-06;1.00441684481e-06
0;6;2;0;9.51482604705e-07;9.51348283706e-07
0;6;3;0;1.43128090713e-06;1.43126771945e-06
0;6;4;0;5.35235983534e-07;5.35019978543e-07
0;6;5;0;3.26184613186e-06;3.26035296894e-06
0;6;6;0;5.45738521396e-06;5.45651619177e-06
0;6;7;0;1.63711104051e-06;1.63710217294e-06
0;6;8;0;2.90613428433e-07;2.90613428433e-07
0;6;9;0;1.71610952293e-06;1.7160907646e-06
0;6;10;0;1.07942889827e-06;1.07942889827e-06
0;6;11;0;1.05604772216e-06;1.05604772216e-06
0;6;12;0;1.58551461027e-06;1.56935163886e-06
0;6;13;0;1.37579277748e-07;1.37579277748e-07
0;6;14;0;2.00694771024e-07;2.00693989427e-07
0;6;15;0;2.29109545558e-07;2.29106561278e-07
0;6;16;0;8.03480816103e-07;8.03480816103e-07
0;6;17;0;6.47519243557e-07;6.4748587647e-07
0;7;0;0;2.66873769306e-07;2.66199378984e-07
0;7;1;0;1.57168244641e-07;1.56523924488e-07
0;7;2;0;6.51975611277e-08;6.51975611277e-08
0;7;3;0;1.25096818238e-07;1.25096804027e-07
0;7;4;0;2.69148955567e-07;2.68694066108e-07
0;7;5;0;3.72048880593e-08;3.72048880593e-08
0;7;6;0;2.70642686928e-07;2.70260670732e-07
0;7;7;0;5.48224186048e-08;5.48174803328e-08
0;7;8;0;1.42046133078e-07;1.4150747063e-07
0;7;9;0;1.72189317027e-07;1.72189317027e-07
0;7;10;0;1.81275453315e-07;1.81275453315e-07
0;7;11;0;1.70033672475e-07;1.69869423416e-07
0;7;12;0;8.57231796658e-08;8.57231796658e-08
0;7;13;0;2.66659895942e-07;2.65181995474e-07
0;7;14;0;4.63266133011e-07;4.62026491732e-07
0;7;15;0;2.96070965078e-07;2.93888916758e-07
0;7;16;0;1.60651927672e-06;1.6054907519e-06
0;7;17;0;9.90122543953e-07;9.89645513982e-07
0;8;0;0;7.72320021269e-08;7.72296928631e-08
0;8;1;0;9.91801769601e-08;9.91801769601e-08
0;8;2;0;2.93913643645e-07;2.93886500913e-07
0;8;3;0;5.48851737392e-08;5.48849250492e-08
0;8;4;0;1.31452949859e-07;1.31432841499e-07
0;8;5;0;1.31138646609e-08;1.3097676721e-08
0;8;6;0;2.44841231734e-08;2.44838869179e-08
0;8;7;0;1.32547228304e-07;1.3248779851e-07
0;8;8;0;4.50097736859e-08;4.50041355293e-08
0;8;9;0;1.34614239755e-07;1.34582577971e-07
0;8;10;0;7.0531555707e-08;7.0531555707e-08
0;8;11;0;5.11771425238e-08;5.11497511013e-08
0;8;12;0;5.46290088721e-08;5.46290088721e-08
0;8;13;0;1.27368963376e-07;1.27340172185e-07
0;8;14;0;4.81065356439e-08;4.81065356439e-08
0;8;15;0;1.46304145687e-07;1.46018422242e-07
0;8;16;0;4.38855352058e-07;4.38594071284e-07
0;8;17;0;3.09198142645e-08;3.09192600412e-08
0;9;0;0;7.87197791396e-08;7.87066696262e-08
0;9;1;0;8.94343145319e-07;8.94242020877e-07
0;9;2;0;8.08241509276e-08;8.08241509276e-08
0;9;3;0;5.46854010963e-08;5.46776099952e-08
0;9;4;0;7.18162098678e-08;7.18162027624e-08
0;9;5;0;2.95645747883e-07;2.95643417303e-07
0;9;6;0;1.080069012e-07;1.080069012e-07
0;9;7;0;2.91333861924e-07;2.91324397494e-07
0;9;8;0;1.47566410647e-07;1.47554970908e-07
0;9;9;0;2.92241708166e-07;2.92231703725e-07
0;9;10;0;1.2287789275e-07;1.2287789275e-07
0;9;11;0;1.4569100415e-07;1.45669076801e-07
0;9;12;0;4.85559432661e-08;4.85559432661e-08
0;9;13;0;9.73355938072e-08;9.73355938072e-08
0;9;14;0;1.10719867052e-07;1.10719867052e-07
0;9;15;0;1.16503834136e-07;1.16380029169e-07
0;9;16;0;1.44418137893e-07;1.44351631093e-07
0;9;17;0;1.59891840212e-07;1.59891840212e-07
1;0;0;0;8.29644406508e-08;8.29478992159e-08
1;0;1;0;5.98141838282e-08;5.98115121875e-08
1;0;2;0;7.62197984727e-08;7.62184484415e-08
1;0;3;0;6.22079738832e-08;6.22012663598e-08
1;0;4;0;1.15722741612e-07;1.15717583071e-07
1;0;5;0;6.10498460674e-08;6.10476007523e-08
1;0;6;0;2.72085038944e-08;2.72080313835e-08
1;0;7;0;5.51506502688e-08;5.51483800848e-08
1;0;8;0;5.05758848135e-08;5.05740693768e-08
1;0;9;0;1.3746043237e-07;1.374526164e-07
1;0;10;0;8.62499689447e-08;8.61672049268e-08
1;0;11;0;5.88715458605e-08;5.88713504612e-08
1;0;12;0;8.39461549162e-08;8.39032523459e-08
1;0;13;0;6.34474304206e-08;6.34469401462e-08
1;0;14;0;1.16432616437e-07;1.16431621677e-07
1;0;15;0;1.29738083388e-07;1.29727894205e-07
1;0;16;0;6.9035344552e-08;6.9034911121e-08
1;0;17;0;1.22473807096e-07;1.22472641806e-07
1;1;0;0;8.07177755746e-08;8.07134625802e-08
1;1;1;0;2.51620804192e-07;2.51619184155e-07
1;1;2;0;1.59930081622e-07;1.5991923874e-07
1;1;3;0;8.52590247291e-08;8.5221479651e-08
1;1;4;0;5.66782105693e-08;5.66698581395e-08
1;1;5;0;5.57551800284e-08;5.5752902739e-08
1;1;6;0;1.64541731351e-07;1.64539642356e-07
1;1;7;0;4.4202213445e-08;4.41902692216e-08
1;1;8;0;8.88508182584e-08;8.88386182396e-08
1;1;9;0;2.00656884886e-07;2.0065164108e-07
1;1;10;0;8.58874997789e-08;8.578576427e-08
1;1;11;0;1.2872507682e-07;1.28722390969e-07
1;1;12;0;6.0017754322e-08;6.00146137231e-08
1;1;13;0;5.14162268317e-09;5.13942266522e-09
1;1;14;0;4.29557509563e-08;4.29535553792e-08
1;1;15;0;6.27191738545e-08;6.27075564807e-08
1;1;16;0;1.58801221062e-08;1.58610298229e-08
1;1;17;0;4.80230539779e-08;4.80187125618e-08
1;2;0;0;2.13925559933e-07;2.1342970058e-07
1;2;1;0;9.71037223962e-08;9.71001128391e-08
1;2;2;0;5.59291066793e-08;5.58756134694e-08
1;2;3;0;7.16228711894e-08;7.15905130733e-08
1;2;4;0;2.19606889118e-07;2.19463785811e-07
1;2;5;0;1.40654606184e-07;1.40615725286e-07
1;2;6;0;1.71090555057e-08;1.71035541285e-08
1;2;7;0;1.39766399343e-07;1.39336648886e-07
1;2;8;0;4.62372398147e-08;4.62363942688e-08
1;2;9;0;1.23060758028e-07;1.23052714684e-07
1;2;10;0;1.52737726467e-07;1.52303101686e-07
1;2;11;0;5.11897937372e-08;5.10895432626e-08
1;2;12;0;1.05961916574e-07;1.05893739999e-07
1;2;13;0;9.48145384427e-08;9.48129184053e-08
1;2;14;0;2.05154620403e-07;2.05138292131e-07
1;2;15;0;1.60289303608e-07;1.60288124107e-07
1;2;16;0;1.06913937259e-07;1.06727462423e-07
1;2;17;0;2.4894539763e-08;2.48784477463e-08
1;3;0;0;5.41760584838e-07;5.41736937976e-07
1;3;1;0;2.43146757839e-07;2.43146757839e-07
1;3;2;0;4.73577927096e-07;4.73577927096e-07
1;3;3;0;5.08943855948e-07;5.08938853727e-07
1;3;4;0;3.60848503078e-07;3.60835116453e-07
1;3;5;0;9.14125237728e-08;9.14074647085e-08
1;3;6;0;2.55053038245e-07;2.55053038245e-07
1;3;7;0;5.34066884939e-07;5.34064213298e-07
1;3;8;0;8.34298958807e-08;8.34287092744e-08
1;3;9;0;2.66537831806e-08;2.6322995339e-08
1;3;10;0;1.0896124536e-07;1.08931025977e-07
1;3;11;0;6.29578806866e-08;6.24641600666e-08
1;3;12;0;4.01598185817e-07;4.01579910658e-07
1;3;13;0;7.91441649994e-08;7.90251206695e-08
1;3;14;0;1.41460162695e-07;1.41286847111e-07
1;3;15;0;9.39702147207e-08;9.35525577006e-08
1;3;16;0;7.55630722438e-08;7.47274384594e-08
1;3;17;0;1.44429606053e-07;1.44376784306e-07
1;4;0;0;2.37277890847e-06;2.37065319197e-06
1;4;1;0;3.48178127751e-06;3.48162552655e-06
1;4;2;0;1.88642434296e-06;1.88350475128e-06
1;4;3;0;1.98696943698e-06;1.98551401809e-06
1;4;4;0;2.04293701245e-06;2.04273464988e-06
1;4;5;0;2.09199288292e-06;2.09197310141e-06
1;4;6;0;2.56253133557e-06;2.56252997133e-06
1;4;7;0;1.99344253815e-06;1.99311807592e-06
1;4;8;0;5.58299007025e-07;5.58069018552e-07
1;4;9;0;1.46838567616e-06;1.46838544879e-06
1;4;10;0;9.74139425125e-07;9.70268843048e-07
1;4;11;0;9.42687563565e-07;9.42684778238e-07
1;4;12;0;1.63803190389e-06;1.63801860253e-06
1;4;13;0;6.49208914183e-07;6.49206469916e-07
1;4;14;0;7.08020479578e-07;7.07827894075e-07
1;4;15;0;8.56440919961e-07;8.56371116242e-07
1;4;16;0;6.71903308103e-07;6.71757845794e-07
1;4;17;0;6.27270196674e-07;6.27167935363e-07
1;5;0;0;1.72584392999e-07;1.72584392999e-07
1;5;1;0;2.53793814409e-07;2.53233423564e-07
1;5;2;0;4.71596138141e-07;4.71596138141e-07
1;5;3;0;4.63974004106e-07;4.63974004106e-07
1;5;4;0;0.000456642184872;8.56235492392e-05
1;5;5;0;7.74320360506e-05;7.73829015088e-05
1;5;6;0;2.08764249692e-05;2.08619949262e-05
1;5;7;0;1.98175393962e-06;1.52996233282e-06
1;5;8;0;4.9331615628e-06;2.47620209848e-06
1;5;9;0;1.40018892125e-05;1.39869171107e-05
1;5;10;0;1.49088418766e-05;7.39508413972e-06
1;5;11;0;7.20491198081e-06;2.30160412684e-06
1;5;12;0;0.00016107322881;0.000123748191982
1;5;13;0;3.78786489819e-06;2.5659505809e-06
1;5;14;0;2.46428453465e-06;2.46428453465e-06
1;5;15;0;7.12718701834e-06;7.12718701834e-06
1;5;16;0;3.84997701985e-06;3.7496333789e-06
1;5;17;0;2.45180967795e-06;2.44391208071e-06
1;6;0;0;2.42221267399e-06;2.42221267399e-06
1;6;1;0;3.13022314913e-06;3.1298891372e-06
1;6;2;0;1.24434086501e-06;1.24420307657e-06
1;6;3;0;1.34740901103e-06;1.34454967338e-06
1;6;4;0;1.02099716059e-06;1.02093008536e-06
1;6;5;0;6.25384382147e-06;6.25034908808e-06
1;6;6;0;3.57256726602e-06;3.57206295121e-06
1;6;7;0;1.38714233344e-06;1.38713369324e-06
1;6;8;0;2.0590391614e-07;2.0590391614e-07
1;6;9;0;1.29931299853e-06;1.2991948779e-06
1;6;10;0;7.29795942789e-07;7.29795942789e-07
1;6;11;0;6.71174802847e-07;6.71174802847e-07
1;6;12;0;1.20355821309e-06;1.18848527109e-06
1;6;13;0;2.52229142461e-07;2.52086863384e-07
1;6;14;0;1.72691400735e-07;1.72691400735e-07
1;6;15;0;2.71411579433e-07;2.71304998023e-07
1;6;16;0;5.88886393871e-07;5.88886337027e-07
1;6;17;0;4.81255142404e-07;4.8125508556e-07
1;7;0;0;2.68181992169e-07;2.67516469421e-07
1;7;1;0;1.5839242451e-07;1.57736096185e-07
1;7;2;0;6.61815633407e-08;6.61815633407e-08
1;7;3;0;1.25090082292e-07;1.25090082292e-07
1;7;4;0;2.69404750952e-07;2.68877727194e-07
1;7;5;0;3.73440656176e-08;3.73440656176e-08
1;7;6;0;1.59367360197e-07;1.59367360197e-07
1;7;7;0;5.64469040398e-08;5.64424063043e-08
1;7;8;0;1.57431472303e-07;1.56003508778e-07
1;7;9;0;1.66445346395e-07;1.66445346395e-07
1;7;10;0;1.81527710197e-07;1.81527695986e-07
1;7;11;0;1.67466154721e-07;1.67298736642e-07
1;7;12;0;8.61009965547e-08;8.61009965547e-08
1;7;13;0;2.66609163191e-07;2.65188532467e-07
1;7;14;0;4.21222637215e-07;4.19477430569e-07
1;7;15;0;3.00824893884e-07;2.98682124367e-07
1;7;16;0;1.43120621487e-06;1.43018223753e-06
1;7;17;0;8.89721206931e-07;8.89216266842e-07
1;8;0;0;9.87735617741e-08;9.8770350121e-08
1;8;1;0;1.06011491141e-07;1.06011491141e-07
1;8;2;0;2.94415798407e-07;2.94391583111e-07
1;8;3;0;5.4416172901e-08;5.44159384219e-08
1;8;4;0;1.31532672754e-07;1.31504165779e-07
1;8;5;0;1.52556811628e-08;1.52373562656e-08
1;8;6;0;4.72348169467e-08;4.72348098413e-08
1;8;7;0;5.76714889178e-08;5.76713503619e-08
1;8;8;0;4.71858960793e-08;4.71856935746e-08
1;8;9;0;1.3492622486e-07;1.34922288453e-07
1;8;10;0;6.96020947544e-08;6.96020947544e-08
1;8;11;0;5.00218391153e-08;5.00117387503e-08
1;8;12;0;5.23149559228e-08;5.23149559228e-08
1;8;13;0;1.27340769041e-07;1.27308908304e-07
1;8;14;0;4.82638782273e-08;4.82638782273e-08
1;8;15;0;1.42815125059e-07;1.42540898196e-07
1;8;16;0;4.38562807403e-07;4.38290300053e-07
1;8;17;0;3.01915115131e-08;3.01909182099e-08
1;9;0;0;9.14663047524e-08;9.14649973538e-08
1;9;1;0;9.25081224068e-07;9.24971459426e-07
1;9;2;0;7.64925900398e-08;7.64925900398e-08
1;9;3;0;6.29927114915e-08;6.29862668688e-08
1;9;4;0;7.58295684022e-08;7.58295684022e-08
1;9;5;0;2.95516315418e-07;2.95514041682e-07
1;9;6;0;1.08607220994e-08;1.08576765356e-08
1;9;7;0;2.91335766178e-07;2.91326415436e-07
1;9;8;0;1.50783364461e-07;1.5077087312e-07
1;9;9;0;2.93060992362e-07;2.93053261657e-07
1;9;10;0;1.29640667978e-07;1.29640667978e-07
1;9;11;0;1.46391172962e-07;1.46369828258e-07
1;9;12;0;4.77086139483e-08;4.77086139483e-08
1;9;13;0;9.83154393452e-08;9.83154393452e-08
1;9;14;0;1.76385341888e-07;1.76385341888e-07
1;9;15;0;1.07689338336e-07;1.07688528317e-07
1;9;16;0;1.44928662849e-07;1.44864856111e-07
1;9;17;0;1.59758755558e-07;1.59758755558e-07
2;0;0;0;7.19659283277e-08;7.1875618346e-08
2;0;1;0;5.96691904775e-08;5.9666938057e-08
2;0;2;0;6.14982482716e-08;6.14982482716e-08
2;0;3;0;5.30824273426e-08;5.30745332128e-08
2;0;4;0;1.14809829199e-07;1.14803299311e-07
2;0;5;0;5.20174694429e-08;5.20172811491e-08
2;0;6;0;1.15643189247e-07;1.15633113751e-07
2;0;7;0;4.2607805284e-08;4.25983763819e-08
2;0;8;0;4.9836266669e-08;4.98358403433e-08
2;0;9;0;1.36521450145e-07;1.36520583283e-07
2;0;10;0;8.18456555862e-08;8.18400707203e-08
2;0;11;0;6.25484020134e-08;6.25484020134e-08
2;0;12;0;1.01092425098e-07;1.01077297643e-07
2;0;13;0;7.63092273814e-08;7.63091634326e-08
2;0;14;0;1.15998822992e-07;1.15998169292e-07
2;0;15;0;1.29838667817e-07;1.29837999907e-07
2;0;16;0;6.37796730985e-08;6.37794457248e-08
2;0;17;0;1.0943294626e-07;1.0943227835e-07
2;1;0;0;7.17186523502e-08;7.17132735417e-08
2;1;1;0;2.5158169592e-07;2.51556144804e-07
2;1;2;0;1.63226417271e-07;1.63208298432e-07
2;1;3;0;8.18052470208e-08;8.1732508761e-08
2;1;4;0;5.50980985281e-08;5.50888650253e-08
2;1;5;0;5.70676839118e-08;5.70633531538e-08
2;1;6;0;5.08199420324e-08;5.0814698227e-08
2;1;7;0;3.29457527926e-08;3.29399583165e-08
2;1;8;0;7.98486752274e-08;7.98238062316e-08
2;1;9;0;2.00728607069e-07;2.00712833021e-07
2;1;10;0;7.56737321694e-08;7.56648219635e-08
2;1;11;0;1.29061376697e-07;1.29056928699e-07
2;1;12;0;5.60028112773e-08;5.59935600108e-08
2;1;13;0;9.60424895169e-09;9.60191925969e-09
2;1;14;0;4.09629521414e-08;4.09586498051e-08
2;1;15;0;6.1503442339e-08;6.14918889141e-08
2;1;16;0;1.46174334859e-08;1.46125014311e-08
2;1;17;0;4.51285728786e-08;4.51251906952e-08
2;2;0;0;2.14761058714e-07;2.14114166397e-07
2;2;1;0;9.05388475303e-08;9.05186681166e-08
2;2;2;0;6.8341506676e-08;6.83226915044e-08
2;2;3;0;1.02745900676e-07;1.02707552685e-07
2;2;4;0;2.1879206713e-07;2.18684476749e-07
2;2;5;0;1.40452769415e-07;1.40409923688e-07
2;2;6;0;2.12723506365e-07;2.11896264091e-07
2;2;7;0;1.37642075515e-07;1.36045585464e-07
2;2;8;0;4.38734346631e-08;4.38649720991e-08
2;2;9;0;1.23242472228e-07;1.23242472228e-07
2;2;10;0;1.60485811307e-07;1.6028734251e-07
2;2;11;0;5.51079466504e-08;5.50363914442e-08
2;2;12;0;7.09277472311e-08;7.07477383344e-08
2;2;13;0;7.42467918258e-08;7.42406953691e-08
2;2;14;0;2.05368365869e-07;2.05339802051e-07
2;2;15;0;1.62884418842e-07;1.62868118991e-07
2;2;16;0;1.19938960097e-07;1.19448799296e-07
2;2;17;0;2.19676490332e-08;2.19488249797e-08
2;3;0;0;5.24320796558e-07;5.24288736869e-07
2;3;1;0;3.35984367439e-07;3.35983656896e-07
2;3;2;0;3.01212281784e-07;3.01210747011e-07
2;3;3;0;4.20838176751e-07;4.20838176751e-07
2;3;4;0;3.55447809852e-07;3.55413874331e-07
2;3;5;0;7.11644929652e-08;7.11485768079e-08
2;3;6;0;2.35624895595e-07;2.35624895595e-07
2;3;7;0;3.98373288135e-07;3.98373288135e-07
2;3;8;0;8.36427034301e-08;8.36427034301e-08
2;3;9;0;1.1094239305e-08;1.10511235718e-08
2;3;10;0;9.00556145211e-08;8.99716212643e-08
2;3;11;0;4.79964690214e-08;4.78578101593e-08
2;3;12;0;3.40981614499e-07;3.40981614499e-07
2;3;13;0;1.08746711192e-07;1.08576578839e-07
2;3;14;0;1.45083276948e-07;1.44968893778e-07
2;3;15;0;9.33922308377e-08;9.27823862185e-08
2;3;16;0;7.53479909577e-08;7.5154282797e-08
2;3;17;0;1.5325653635e-07;1.53183293605e-07
2;4;0;0;2.40421854869e-06;2.39459268414e-06
2;4;1;0;2.85359192276e-06;2.85322244054e-06
2;4;2;0;1.21762093386e-06;1.18172533803e-06
2;4;3;0;1.09011728e-06;1.07048299469e-06
2;4;4;0;2.00744943868e-06;2.00729732569e-06
2;4;5;0;1.48382832776e-06;1.48382650877e-06
2;4;6;0;2.03410331778e-06;2.0340539777e-06
2;4;7;0;1.05406786588e-06;1.05225603875e-06
2;4;8;0;5.93355025558e-07;5.92918581788e-07
2;4;9;0;1.17013735235e-06;1.16999467537e-06
2;4;10;0;5.7351991245e-07;5.71928467252e-07
2;4;11;0;5.48789728327e-07;5.48769094166e-07
2;4;12;0;9.31719114305e-07;9.25833319343e-07
2;4;13;0;5.23328935742e-07;5.23300116129e-07
2;4;14;0;6.72215094255e-07;6.72016540193e-07
2;4;15;0;6.36553295408e-07;6.36522315745e-07
2;4;16;0;4.04279433042e-07;4.04155997558e-07
2;4;17;0;5.33391471436e-07;5.33251636625e-07
2;5;0;0;1.41776581586e-07;1.41769021411e-07
2;5;1;0;2.52369630971e-07;2.50530291623e-07
2;5;2;0;3.29222871187e-07;3.29185979808e-07
2;5;3;0;3.65153425719e-07;3.63803593473e-07
2;5;4;0;0.000371393718524;7.46297228034e-05
2;5;5;0;8.90405353857e-05;8.85419358383e-05
2;5;6;0;5.33848688065e-05;5.33848688065e-05
2;5;7;0;2.04677931492e-07;2.04677931492e-07
2;5;8;0;5.32143803866e-06;3.67112511412e-06
2;5;9;0;1.7637048586e-05;1.76366702362e-05
2;5;10;0;9.90617536445e-06;1.74571198386e-06
2;5;11;0;5.93798404225e-06;3.2655935911e-07
2;5;12;0;5.25945870322e-06;1.35487459829e-06
2;5;13;0;1.59357159646e-06;1.22772246414e-06
2;5;14;0;2.52443305726e-06;2.52340691986e-06
2;5;15;0;7.30969213691e-06;7.30969213691e-06
2;5;16;0;2.6057323339e-06;2.30340901908e-06
2;5;17;0;1.20627180422e-06;1.20534923553e-06
2;6;0;0;2.01743114303e-06;2.01742000172e-06
2;6;1;0;2.6915286071e-06;2.69126303465e-06
2;6;2;0;1.41955354138e-06;1.41931104736e-06
2;6;3;0;6.74248099131e-07;6.02121588145e-07
2;6;4;0;8.31418390135e-07;8.31387126254e-07
2;6;5;0;5.786535894e-06;5.78252183914e-06
2;6;6;0;6.70652980261e-06;6.70616827847e-06
2;6;7;0;6.07152060184e-07;6.07151889653e-07
2;6;8;0;1.8580041683e-07;1.85790881346e-07
2;6;9;0;1.29569434648e-06;1.29569173168e-06
2;6;10;0;8.0998751173e-07;8.09985920114e-07
2;6;11;0;2.83094720999e-07;2.83094720999e-07
2;6;12;0;5.25147697772e-07;5.25147697772e-07
2;6;13;0;4.21676020324e-07;4.21654107186e-07
2;6;14;0;1.43719603329e-07;1.43719603329e-07
2;6;15;0;2.18977987743e-07;2.18906023974e-07
2;6;16;0;4.29546872738e-07;4.29534736668e-07
2;6;17;0;3.82058630066e-07;3.82058289006e-07
2;7;0;0;2.68175398332e-07;2.67510415597e-07
2;7;1;0;1.58191610922e-07;1.5753434468e-07
2;7;2;0;6.51221299108e-08;6.51221299108e-08
2;7;3;0;1.29308119767e-07;1.29307380803e-07
2;7;4;0;2.69443518164e-07;2.68898332934e-07
2;7;5;0;3.74853001972e-08;3.74853001972e-08
2;7;6;0;2.70780503797e-07;2.70397265467e-07
2;7;7;0;4.24382946562e-08;4.24328696624e-08
2;7;8;0;1.5850083912e-07;1.5692081945e-07
2;7;9;0;1.65393927887e-07;1.65393927887e-07
2;7;10;0;1.8058105411e-07;1.8058105411e-07
2;7;11;0;1.66716503713e-07;1.66531080481e-07
2;7;12;0;8.32212521118e-08;8.32212165847e-08
2;7;13;0;2.67692485068e-07;2.66428457962e-07
