0;2;7;0;1.39087703133e-07;1.38555662943e-07
0;2;8;0;5.51565335627e-08;5.51329080167e-08
0;2;9;0;1.23184605627e-07;1.2318432141e-07
0;2;10;0;1.55456078232e-07;1.55405373903e-07
0;2;11;0;5.22166097028e-08;5.22126768487e-08
0;2;12;0;1.09595660547e-07;1.08614109706e-07
0;2;13;0;9.55583914219e-08;9.55440029315e-08
0;2;14;0;2.02776206493e-07;2.02742299393e-07
0;2;15;0;1.80925951554e-07;1.80621242407e-07
0;2;16;0;1.04076590901e-07;1.03098173554e-07
0;2;17;0;2.52581759952e-08;2.52473562057e-08
0;3;0;0;6.93822926223e-07;6.93819174558e-07
0;3;1;0;8.63169532295e-07;8.63169532295e-07
0;3;2;0;6.2813870727e-07;6.2813870727e-07
0;3;3;0;8.45641011438e-07;8.4562492475e-07
0;3;4;0;4.68094924599e-07;4.67819575078e-07
0;3;5;0;1.50170706092e-07;1.50118211195e-07
0;3;6;0;7.45506213207e-07;7.45479269426e-07
0;3;7;0;6.73481224567e-07;6.73448312227e-07
0;3;8;0;2.05872964898e-07;2.05840620993e-07
0;3;9;0;9.29627432811e-08;9.29189880594e-08
0;3;10;0;1.39395453402e-07;1.39030007063e-07
0;3;11;0;7.94568393303e-08;7.94568393303e-08
0;3;12;0;8.00442023774e-07;8.00442023774e-07
0;3;13;0;1.03200008539e-07;1.03047433697e-07
0;3;14;0;1.82630557788e-07;1.82587925224e-07
0;3;15;0;1.10447892609e-07;1.1037815284e-07
0;3;16;0;8.36466895748e-08;8.35976479152e-08
0;3;17;0;1.52327814362e-07;1.52324162173e-07
0;4;0;0;2.13504790736e-06;2.0554468847e-06
0;4;1;0;3.88102034776e-06;3.88082389691e-06
0;4;2;0;1.94400945475e-06;1.94387143893e-06
0;4;3;0;2.76433638646e-06;2.76421360468e-06
0;4;4;0;1.53018436322e-06;1.53010830672e-06
0;4;5;0;2.11357291846e-06;2.11356450563e-06
0;4;6;0;4.83122721562e-06;4.82637096866e-06
0;4;7;0;2.56383987107e-06;2.56383987107e-06
0;4;8;0;1.0596905895e-06;1.05967671971e-06
0;4;9;0;1.12731947866e-06;1.12728503154e-06
0;4;10;0;1.17467391192e-06;1.17295485325e-06
0;4;11;0;1.12158636512e-06;1.11723659302e-06
0;4;12;0;2.5250606086e-06;2.5250606086e-06
0;4;13;0;1.00590216334e-06;1.00564113836e-06
0;4;14;0;9.02647457224e-07;9.02641147604e-07
0;4;15;0;8.42047768401e-07;8.42040378757e-07
0;4;16;0;9.56161670729e-07;9.56130520535e-07
0;4;17;0;9.32975240175e-07;9.32975240175e-07
0;5;0;0;8.85514225502e-07;8.85154179286e-07
0;5;1;0;1.6659251969e-06;1.6643601839e-06
0;5;2;0;1.87899047432e-06;1.87852594991e-06
0;5;3;0;2.35651395997e-06;2.34965682466e-06
0;5;4;0;3.02744774672e-05;2.19609250962e-06
0;5;5;0;0.000260550412349;2.72873348877e-05
0;5;6;0;0.000241832662141;7.62222316553e-06
0;5;7;0;3.16198998007e-06;3.05243702314e-06
0;5;8;0;1.2054499166e-05;2.14176066038e-06
0;5;9;0;1.13626265374e-05;1.13625828817e-05
0;5;10;0;1.21648654385e-05;5.78297704124e-06
0;5;11;0;9.73548321781e-06;1.64721120655e-06
0;5;12;0;0.000119591139082;0.000119590964459
0;5;13;0;4.0514551074e-06;3.36472749041e-06
0;5;14;0;2.16105581785e-06;2.14943088395e-06
0;5;15;0;6.97634459357e-06;6.97589030096e-06
0;5;16;0;6.07996071267e-06;4.43213548351e-06
0;5;17;0;2.85762098429e-06;2.85188593807e-06
0;6;0;0;1.61920615938e-06;1.47281332374e-06
0;6;1;0;1.92608035832e-06;1.92555421563e-06
0;6;2;0;1.95797542801e-06;1.95797542801e-06
0;6;3;0;1.93609594135e-06;1.93609321286e-06
0;6;4;0;1.16247258575e-06;1.16185231036e-06
0;6;5;0;5.82321581533e-06;5.76237380301e-06
0;6;6;0;8.99103906704e-06;8.99081260286e-06
0;6;7;0;3.77828746423e-06;3.77828473574e-06
0;6;8;0;1.05199160316e-06;1.05199160316e-06
0;6;9;0;3.67751295016e-06;3.6763310618e-06
0;6;10;0;3.44068166669e-06;3.44068166669e-06
0;6;11;0;2.89963304567e-06;2.89963304567e-06
0;6;12;0;5.13046597916e-06;5.13046597916e-06
0;6;13;0;1.88614399121e-06;1.88614399121e-06
0;6;14;0;9.48599677031e-07;9.48589672589e-07
0;6;15;0;7.61427713769e-07;7.613773505e-07
0;6;16;0;3.19249647873e-06;3.19249647873e-06
0;6;17;0;2.61144441538e-06;2.61144418801e-06
0;7;0;0;2.66447131025e-07;2.66174907892e-07
0;7;1;0;1.50592882164e-07;1.50377289287e-07
0;7;2;0;6.58291909872e-08;6.58275212118e-08
0;7;3;0;1.24953842828e-07;1.24953402292e-07
0;7;4;0;2.69156089416e-07;2.68929852609e-07
0;7;5;0;3.92052861287e-08;3.92052861287e-08
0;7;6;0;2.70353950782e-07;2.70187769047e-07
0;7;7;0;5.06743482731e-08;5.06743162987e-08
0;7;8;0;1.23623166814e-07;1.23140665664e-07
0;7;9;0;1.51881451416e-07;1.51881451416e-07
0;7;10;0;1.57467482609e-07;1.57467482609e-07
0;7;11;0;1.44971366467e-07;1.44858205431e-07
0;7;12;0;6.44495798952e-08;6.444949463e-08
0;7;13;0;2.66634486934e-07;2.65779050324e-07
0;7;14;0;2.60418289599e-07;2.58070912196e-07
0;7;15;0;2.68581800356e-07;2.66737799848e-07
0;7;16;0;2.78829958233e-07;2.77080545175e-07
0;7;17;0;2.63627043751e-07;2.61972189719e-07
0;8;0;0;7.53744728854e-08;7.53741247195e-08
0;8;1;0;9.55249106482e-08;9.5524839594e-08
0;8;2;0;2.93824285791e-07;2.93821045716e-07
0;8;3;0;4.90920797347e-08;4.90920690766e-08
0;8;4;0;1.31451386665e-07;1.31447436047e-07
0;8;5;0;1.27621468948e-08;1.27593855481e-08
0;8;6;0;2.56243222196e-08;2.56234340412e-08
0;8;7;0;1.31980087303e-07;1.31970963935e-07
0;8;8;0;4.52959945108e-08;4.52251747163e-08
0;8;9;0;1.34376335836e-07;1.34370424121e-07
0;8;10;0;6.82252903061e-08;6.82251837247e-08
0;8;11;0;4.75766661623e-08;4.75703743064e-08
0;8;12;0;5.24280316938e-08;5.24280316938e-08
0;8;13;0;1.27252846482e-07;1.27241591485e-07
0;8;14;0;4.98116214942e-08;4.98116214942e-08
0;8;15;0;1.47280047713e-07;1.47216766777e-07
0;8;16;0;4.37355453187e-07;4.37296364453e-07
0;8;17;0;3.16571941994e-08;3.16568957714e-08
0;9;0;0;7.82945335231e-08;7.82935885013e-08
0;9;1;0;8.79697211076e-07;8.79691754108e-07
0;9;2;0;7.97632537797e-08;7.97632537797e-08
0;9;3;0;5.49127996408e-08;5.49119860693e-08
0;9;4;0;7.12161920546e-08;7.12161849492e-08
0;9;5;0;2.95555963703e-07;2.95555821594e-07
0;9;6;0;1.06961792312e-07;1.06961785207e-07
0;9;7;0;2.91296686328e-07;2.91296004207e-07
0;9;8;0;1.47409110696e-07;1.47408258044e-07
0;9;9;0;2.91984918022e-07;2.91984179057e-07
0;9;10;0;1.16778657855e-07;1.16778657855e-07
0;9;11;0;1.45667428342e-07;1.45665680407e-07
0;9;12;0;4.80933550762e-08;4.80933302072e-08
0;9;13;0;9.05798955841e-08;9.05798955841e-08
0;9;14;0;1.09741733922e-07;1.09741733922e-07
0;9;15;0;1.13364109211e-07;1.13363796572e-07
0;9;16;0;1.44538446989e-07;1.44531028923e-07
0;9;17;0;1.48019324797e-07;1.48019324797e-07
1;0;0;0;8.3191743272e-08;8.30920114936e-08
1;0;1;0;5.85518868945e-08;5.85421560118e-08
1;0;2;0;7.60120215659e-08;7.60056124705e-08
1;0;3;0;6.37633092992e-08;6.37580654939e-08
1;0;4;0;1.15557909908e-07;1.15547202029e-07
1;0;5;0;6.14471389326e-08;6.14453341541e-08
1;0;6;0;2.72987552563e-08;2.72974141069e-08
1;0;7;0;5.33070831921e-08;5.33027773031e-08
1;0;8;0;4.95051644123e-08;4.95005529899e-08
1;0;9;0;1.3010107125e-07;1.30084913508e-07
1;0;10;0;8.6054015469e-08;8.58892832412e-08
1;0;11;0;5.72305083324e-08;5.72304479363e-08
1;0;12;0;8.67611760214e-08;8.65530793703e-08
1;0;13;0;6.12611401607e-08;6.12598327621e-08
1;0;14;0;1.15007864565e-07;1.14989468614e-07
1;0;15;0;1.29211855437e-07;1.29200344645e-07
1;0;16;0;6.52173071103e-08;6.51604992186e-08
1;0;17;0;1.26430862224e-07;1.26428872704e-07
1;1;0;0;8.25641066626e-08;8.25590902309e-08
1;1;1;0;2.46339737942e-07;2.4632225859e-07
1;1;2;0;1.59695332513e-07;1.5957672872e-07
1;1;3;0;8.53982129456e-08;8.53557082792e-08
1;1;4;0;5.83180685965e-08;5.83048525016e-08
1;1;5;0;5.32112487406e-08;5.32032125022e-08
1;1;6;0;1.62860231967e-07;1.62793682534e-07
1;1;7;0;4.45894627887e-08;4.45728431941e-08
1;1;8;0;9.05777852722e-08;9.05030859144e-08
1;1;9;0;1.99891900365e-07;1.99873397833e-07
1;1;10;0;8.45335392796e-08;8.44332532779e-08
1;1;11;0;1.29468801902e-07;1.29465860255e-07
1;1;12;0;5.85712136569e-08;5.85562389688e-08
1;1;13;0;5.38281064166e-09;5.37722577576e-09
1;1;14;0;4.35039098079e-08;4.34955502726e-08
1;1;15;0;6.1448474753e-08;6.14236270735e-08
1;1;16;0;2.1990885557e-08;2.18699760524e-08
1;1;17;0;4.82468891505e-08;4.82299391535e-08
1;2;0;0;2.1375508652e-07;2.12908915387e-07
1;2;1;0;9.59045749482e-08;9.58938954909e-08
1;2;2;0;7.27903994857e-08;7.27856956928e-08
1;2;3;0;9.89708865973e-08;9.89556241393e-08
1;2;4;0;2.18495330273e-07;2.18221060777e-07
1;2;5;0;1.40430458373e-07;1.40361862577e-07
1;2;6;0;1.78255206151e-08;1.78156511765e-08
1;2;7;0;1.41082409755e-07;1.41076455407e-07
1;2;8;0;4.57494913064e-08;4.57297488765e-08
1;2;9;0;1.19261287068e-07;1.19243040331e-07
1;2;10;0;1.61415343314e-07;1.61087086781e-07
1;2;11;0;5.18299536623e-08;5.18285219187e-08
1;2;12;0;1.06485778417e-07;1.06019093948e-07
1;2;13;0;9.44746432197e-08;9.4455145927e-08
1;2;14;0;2.05653066132e-07;2.0563641101e-07
1;2;15;0;1.58413172358e-07;1.58340299095e-07
1;2;16;0;1.05673116479e-07;1.04511052257e-07
1;2;17;0;2.5716467178e-08;2.56965293488e-08
1;3;0;0;9.19547517242e-07;9.19502383567e-07
1;3;1;0;2.74231041431e-07;2.74231041431e-07
1;3;2;0;7.12416976967e-07;7.12401288183e-07
1;3;3;0;8.7911070068e-07;8.7910387947e-07
1;3;4;0;6.72441387906e-07;6.723468573e-07
1;3;5;0;1.9972354437e-07;1.997132415e-07
1;3;6;0;4.92469780511e-07;4.92144295094e-07
1;3;7;0;9.4930811656e-07;9.49305047016e-07
1;3;8;0;1.6265012448e-07;1.58934710726e-07
1;3;9;0;1.42620962151e-07;1.42187531083e-07
1;3;10;0;1.41811625554e-07;1.41717748647e-07
1;3;11;0;8.78450165942e-08;8.72805401286e-08
1;3;12;0;7.18353874163e-07;7.18353874163e-07
1;3;13;0;1.10031116662e-07;1.10013843369e-07
1;3;14;0;1.65762571669e-07;1.65341461411e-07
1;3;15;0;1.19943734944e-07;1.19871131687e-07
1;3;16;0;8.36691427253e-08;8.36432363371e-08
1;3;17;0;1.54555664267e-07;1.54548828846e-07
1;4;0;0;2.93274865726e-06;2.93208904623e-06
1;4;1;0;6.54494533592e-06;6.53865117783e-06
1;4;2;0;2.31405192608e-06;2.31060175793e-06
1;4;3;0;2.9765672025e-06;2.97613314615e-06
1;4;4;0;2.66284814643e-06;2.66275742433e-06
1;4;5;0;5.17992839377e-06;5.17992839377e-06
1;4;6;0;3.2724178709e-06;3.2724178709e-06
1;4;7;0;2.72118541034e-06;2.72117858913e-06
1;4;8;0;8.032087635e-07;8.032087635e-07
1;4;9;0;3.04527907247e-06;3.04527907247e-06
1;4;10;0;1.33719527184e-06;1.33719527184e-06
1;4;11;0;1.27931423322e-06;1.27841212816e-06
1;4;12;0;2.51275059782e-06;2.50727043749e-06
1;4;13;0;1.10169946765e-06;1.10166411105e-06
1;4;14;0;1.09206166599e-06;1.09177960894e-06
1;4;15;0;1.33277046643e-06;1.33277046643e-06
1;4;16;0;1.12899306259e-06;1.12899306259e-06
1;4;17;0;1.00699799077e-06;1.00696365735e-06
1;5;0;0;6.07146603215e-06;5.97300140726e-06
1;5;1;0;3.393721272e-06;3.39348321177e-06
1;5;2;0;6.94341497365e-06;6.72920077704e-06
1;5;3;0;3.41904660672e-06;3.34667288371e-06
1;5;4;0;0.00180744926911;0.000202384209842
1;5;5;0;0.00177051557694;0.000185750875971
1;5;6;0;0.00135820975993;4.39558061771e-05
1;5;7;0;8.28617794468e-06;8.20845889393e-06
1;5;8;0;1.29297759486e-05;6.47670640319e-06
1;5;9;0;3.03646502289e-05;3.0364455597e-05
1;5;10;0;1.74975612026e-05;8.50860305945e-06
1;5;11;0;1.03009579107e-05;2.43851400228e-06
1;5;12;0;8.14667073428e-05;8.1454483734e-05
1;5;13;0;4.12765621149e-06;3.5736427435e-06
1;5;14;0;2.86030467578e-06;2.85818805423e-06
1;5;15;0;1.28955198306e-05;1.2894935935e-05
1;5;16;0;6.37717403151e-06;6.36500953988e-06
1;5;17;0;3.23709377881e-06;3.23618269249e-06
1;6;0;0;4.3616196308e-06;4.35308265878e-06
1;6;1;0;5.55861834073e-06;5.55786346013e-06
1;6;2;0;3.17061312671e-06;3.16994328386e-06
1;6;3;0;3.99173586629e-06;3.99171904064e-06
1;6;4;0;2.30774048759e-06;2.30726163863e-06
1;6;5;0;1.53905148181e-05;1.53124674398e-05
1;6;6;0;1.24274592963e-05;1.24248181237e-05
1;6;7;0;6.83465259499e-06;6.81433812133e-06
1;6;8;0;1.3195910924e-06;1.31958836391e-06
1;6;9;0;1.00358975033e-05;1.00358911368e-05
1;6;10;0;8.15111070551e-06;8.15053499537e-06
1;6;11;0;5.96986774326e-06;5.96986728851e-06
1;6;12;0;9.31856811803e-06;9.31856811803e-06
1;6;13;0;2.6672482818e-06;2.66723577624e-06
1;6;14;0;4.34728326582e-06;4.34728326582e-06
1;6;15;0;1.84169630302e-06;1.84147211257e-06
1;6;16;0;8.67924882186e-06;8.67919425218e-06
1;6;17;0;3.2904681575e-06;3.2904119962e-06
1;7;0;0;2.67774879603e-07;2.67535540388e-07
1;7;1;0;1.51628071876e-07;1.51421460259e-07
1;7;2;0;6.57531131765e-08;6.57037659835e-08
1;7;3;0;1.24718326333e-07;1.24717189465e-07
1;7;4;0;2.69432746336e-07;2.69267076192e-07
1;7;5;0;3.79292401931e-08;3.79292401931e-08
1;7;6;0;1.47495043734e-07;1.47462046129e-07
1;7;7;0;5.2308440246e-08;5.23080991854e-08
1;7;8;0;1.26283211443e-07;1.25928821149e-07
1;7;9;0;1.49838513153e-07;1.49838513153e-07
1;7;10;0;1.57958709224e-07;1.57958709224e-07
1;7;11;0;1.42473027154e-07;1.42362381439e-07
1;7;12;0;6.43869029204e-08;6.43866755468e-08
1;7;13;0;2.66574176067e-07;2.65781380904e-07
1;7;14;0;2.60097777982e-07;2.57998777897e-07
1;7;15;0;2.68890204325e-07;2.67035630941e-07
1;7;16;0;2.78885551097e-07;2.77127469417e-07
1;7;17;0;2.63668795242e-07;2.6209158932e-07
1;8;0;0;9.73894387357e-08;9.73890479372e-08
1;8;1;0;1.00324051289e-07;1.00324051289e-07
1;8;2;0;2.94212753715e-07;2.94210110496e-07
1;8;3;0;4.94930603168e-08;4.94930496586e-08
1;8;4;0;1.31610889298e-07;1.31606299192e-07
1;8;5;0;1.55182320327e-08;1.55144395109e-08
1;8;6;0;4.63692977348e-08;4.63692906294e-08
1;8;7;0;5.3342038342e-08;5.33420276838e-08
1;8;8;0;4.8350813131e-08;4.83507420768e-08
1;8;9;0;1.34740488988e-07;1.34740162139e-07
1;8;10;0;6.71574440503e-08;6.71574156286e-08
1;8;11;0;4.76692108009e-08;4.76675552363e-08
1;8;12;0;5.05769861547e-08;5.0576982602e-08
1;8;13;0;1.27211293943e-07;1.27198120481e-07
1;8;14;0;5.39933182608e-08;5.39933182608e-08
1;8;15;0;1.42004182635e-07;1.41941441711e-07
1;8;16;0;4.37256431951e-07;4.37195609493e-07
1;8;17;0;3.16519646049e-08;3.16516981513e-08
1;9;0;0;9.20145311056e-08;9.20144316297e-08
1;9;1;0;9.20739012145e-07;9.20738955301e-07
1;9;2;0;7.42672980891e-08;7.42672980891e-08
1;9;3;0;6.29111625017e-08;6.29081355896e-08
1;9;4;0;7.51848219238e-08;7.51848219238e-08
1;9;5;0;2.95498267633e-07;2.95497983416e-07
1;9;6;0;1.2135030758e-08;1.21345760107e-08
1;9;7;0;2.91300494837e-07;2.91299841138e-07
1;9;8;0;1.51089153633e-07;1.5108811624e-07
1;9;9;0;2.9275486213e-07;2.92754293696e-07
1;9;10;0;1.24009773117e-07;1.24009773117e-07
1;9;11;0;1.46165547221e-07;1.4616335875e-07
1;9;12;0;4.58999132036e-08;4.589989544e-08
1;9;13;0;9.04437769123e-08;9.04437769123e-08
1;9;14;0;1.66812441194e-07;1.66812441194e-07
1;9;15;0;1.06972436242e-07;1.06972173342e-07
1;9;16;0;1.44549346714e-07;1.44543378156e-07
1;9;17;0;1.49095171764e-07;1.49095171764e-07
2;0;0;0;7.43431343153e-08;7.40626617812e-08
2;0;1;0;6.03342442673e-08;6.03217671369e-08
2;0;2;0;6.18036679612e-08;6.18006978925e-08
2;0;3;0;5.76461722801e-08;5.76287639831e-08
2;0;4;0;1.14813218488e-07;1.14808933915e-07
2;0;5;0;5.04685040426e-08;5.04643224986e-08
2;0;6;0;1.15577712734e-07;1.15522006183e-07
2;0;7;0;4.2742595241e-08;4.27255173463e-08
2;0;8;0;4.85914135595e-08;4.85896514135e-08
2;0;9;0;1.30688604827e-07;1.30642987983e-07
2;0;10;0;8.28959656474e-08;8.28832540378e-08
2;0;11;0;6.10980492866e-08;6.10979498106e-08
2;0;12;0;1.00409472736e-07;1.00401727821e-07
2;0;13;0;6.77561189377e-08;6.77549465422e-08
2;0;14;0;1.15894735586e-07;1.15893882935e-07
2;0;15;0;1.29507768065e-07;1.29504201141e-07
2;0;16;0;6.68363782097e-08;6.68341826326e-08
2;0;17;0;1.09568439655e-07;1.09557667827e-07
2;1;0;0;7.0628686899e-08;7.06132610162e-08
2;1;1;0;2.44637050173e-07;2.44617268663e-07
2;1;2;0;1.71761470824e-07;1.71653795178e-07
2;1;3;0;1.23436151966e-07;1.23170011079e-07
2;1;4;0;5.47546221696e-08;5.47228395931e-08
2;1;5;0;5.18036351593e-08;5.17894243046e-08
2;1;6;0;5.08148794154e-08;5.07744069012e-08
2;1;7;0;5.47017648955e-08;5.46120588751e-08
2;1;8;0;8.02868029837e-08;8.0267206215e-08
2;1;9;0;1.9969361631e-07;1.99666885692e-07
2;1;10;0;8.04493609508e-08;8.01331836442e-08
2;1;11;0;1.30032887569e-07;1.30026577949e-07
2;1;12;0;6.55916068126e-08;6.55883454215e-08
2;1;13;0;1.08703508417e-08;1.08593152248e-08
2;1;14;0;4.09460731987e-08;4.09332301388e-08
2;1;15;0;6.06400405445e-08;6.0575388261e-08
2;1;16;0;2.06978896244e-08;2.01085388341e-08
2;1;17;0;4.61732945212e-08;4.61675426777e-08
2;2;0;0;2.15229320588e-07;2.13894068679e-07
2;2;1;0;9.96950149101e-08;9.94990045911e-08
2;2;2;0;1.79824752422e-07;1.7979013478e-07
2;2;3;0;3.02569219457e-07;3.02562767729e-07
2;2;4;0;2.17657159851e-07;2.17191384877e-07
2;2;5;0;1.40126587667e-07;1.39811632494e-07
2;2;6;0;2.33908096448e-07;2.33846151332e-07
2;2;7;0;2.50391849477e-07;2.50382157674e-07
2;2;8;0;4.2716127524e-08;4.27009823056e-08
2;2;9;0;1.54513031703e-07;1.54503425165e-07
2;2;10;0;2.51110179761e-07;2.50830879622e-07
2;2;11;0;5.58525456995e-08;5.56432979693e-08
2;2;12;0;2.27437851663e-07;2.27358398774e-07
2;2;13;0;1.23593395074e-07;1.20576856943e-07
2;2;14;0;2.05848934343e-07;2.05834055578e-07
2;2;15;0;1.62911703683e-07;1.62788666103e-07
2;2;16;0;1.2011857109e-07;1.12023784027e-07
2;2;17;0;9.63394413134e-08;9.62914086244e-08
2;3;0;0;9.35779326028e-07;9.35763409871e-07
2;3;1;0;4.86833300783e-07;4.86833300783e-07
2;3;2;0;6.56235329188e-07;6.56083614103e-07
2;3;3;0;9.42007886806e-07;9.41977987168e-07
2;3;4;0;6.85837960646e-07;6.85832446834e-07
2;3;5;0;1.78336179602e-07;1.78280160412e-07
2;3;6;0;6.75074034007e-07;6.74691079894e-07
2;3;7;0;9.473937439e-07;9.47388627992e-07
2;3;8;0;1.72574075918e-07;1.71461167042e-07
2;3;9;0;1.61967719237e-07;1.61967719237e-07
2;3;10;0;2.24862432674e-07;2.24264582016e-07
2;3;11;0;1.81011202471e-07;1.81011202471e-07
2;3;12;0;7.59373278925e-07;7.59289832786e-07
2;3;13;0;3.63347965049e-07;3.63331594144e-07
2;3;14;0;1.67917818317e-07;1.67839758092e-07
2;3;15;0;1.41687394262e-07;1.41554707511e-07
2;3;16;0;1.34727173418e-07;1.34621245707e-07
2;3;17;0;3.34240013444e-07;3.34227337362e-07
2;4;0;0;3.03611864183e-06;2.90823891191e-06
2;4;1;0;5.14168777954e-06;5.14160365128e-06
2;4;2;0;1.83212000593e-06;1.80316010301e-06
2;4;3;0;1.87449813893e-06;1.86605598174e-06
2;4;4;0;2.77411481875e-06;2.77398271464e-06
2;4;5;0;3.58661532118e-06;3.58661532118e-06
2;4;6;0;3.39218581757e-06;3.39155758411e-06
2;4;7;0;1.7770624936e-06;1.76292212473e-06
2;4;8;0;9.37479228469e-07;9.363301956e-07
2;4;9;0;2.4029600354e-06;2.40287909037e-06
2;4;10;0;1.09732434339e-06;1.09711720597e-06
2;4;11;0;1.04553726032e-06;1.04271646251e-06
2;4;12;0;1.62618312061e-06;1.61460923209e-06
2;4;13;0;1.11247982204e-06;1.11231213396e-06
2;4;14;0;1.08415451905e-06;1.08413598809e-06
2;4;15;0;1.09656912173e-06;1.09656355107e-06
2;4;16;0;9.48259355482e-07;9.48252136368e-07
2;4;17;0;1.03709737687e-06;1.03709692212e-06
2;5;0;0;1.92610309568e-06;1.5094238961e-06
2;5;1;0;2.27608029491e-06;2.27604300562e-06
2;5;2;0;2.10621215047e-06;2.10358666664e-06
2;5;3;0;2.06583422369e-06;2.060673296e-06
2;5;4;0;0.00135239970405;8.10286874184e-05
2;5;5;0;0.0013402805198;8.36992476252e-05
2;5;6;0;0.00113627500832;2.45459286816e-05
2;5;7;0;2.09787617678e-06;2.09631525649e-06
2;5;8;0;1.22014944282e-05;7.86518739915e-06
2;5;9;0;3.1811381632e-05;3.18112433888e-05
2;5;10;0;2.10652124224e-05;2.4667785965e-06
2;5;11;0;8.48375748319e-06;1.9530384634e-06
2;5;12;0;8.91128274816e-06;1.93264099835e-06
2;5;13;0;3.6406372601e-06;1.89526440408e-06
2;5;14;0;2.96082657769e-06;2.88934711534e-06
2;5;15;0;1.07599262265e-05;1.07597716124e-05
2;5;16;0;5.27674455952e-06;5.27640122527e-06
2;5;17;0;2.08408323488e-06;2.06968616112e-06
2;6;0;0;8.42089684738e-06;8.42079771246e-06
2;6;1;0;1.05832577901e-05;1.05827066363e-05
2;6;2;0;5.70438123759e-06;5.70106431041e-06
2;6;3;0;2.21981258619e-06;1.98880047719e-06
2;6;4;0;2.99464136333e-06;2.99460134556e-06
2;6;5;0;1.57579906954e-05;1.56776131917e-05
2;6;6;0;1.63323493325e-05;1.63079912454e-05
2;6;7;0;2.23309984904e-06;1.96808559849e-06
2;6;8;0;1.41678322052e-06;1.41677810461e-06
2;6;9;0;4.85416421725e-06;4.85339978695e-06
2;6;10;0;2.55169311458e-06;2.23631809604e-06
2;6;11;0;1.48547565004e-06;1.48542096667e-06
2;6;12;0;1.97349254449e-06;1.97349254449e-06
2;6;13;0;1.93606797438e-06;1.9360445549e-06
2;6;14;0;1.24195321405e-06;1.24193013562e-06
2;6;15;0;1.23060203805e-06;1.23059271573e-06
2;6;16;0;2.18266359298e-06;2.1826590455e-06
2;6;17;0;2.08700066651e-06;2.08696746995e-06
2;7;0;0;2.67422279876e-07;2.67187175496e-07
2;7;1;0;1.50930532072e-07;1.50716189751e-07
2;7;2;0;6.51286526931e-08;6.51286526931e-08
2;7;3;0;1.27445787257e-07;1.27445787257e-07
2;7;4;0;2.69415949106e-07;2.692426051e-07
2;7;5;0;3.70296362462e-08;3.70296362462e-08
2;7;6;0;2.70548923709e-07;2.70383424095e-07
2;7;7;0;4.26165094325e-08;4.26165094325e-08
2;7;8;0;1.26365534925e-07;1.26012594137e-07
2;7;9;0;1.48833876779e-07;1.48833876779e-07
2;7;10;0;1.58126837846e-07;1.58126837846e-07
2;7;11;0;1.40250634217e-07;1.40140869576e-07
2;7;12;0;4.68117598018e-08;4.68116603258e-08
2;7;13;0;2.67456215397e-07;2.66679791139e-07
2;7;14;0;2.60469334989e-07;2.58367350625e-07
