0;5;8;0;0.000140995369293;0.000140995369293
0;5;9;0;0.000191625542357;0.000191625542357
0;5;10;0;0.000543225440197;0.00024202678469
0;5;11;0;0.000164545082953;0.000164545082953
0;5;12;0;0.000504866824485;0.000428809580626
0;5;13;0;0.000191419298062;0.000191419298062
0;5;14;0;0.00014072972408;0.00014072972408
0;5;15;0;0.000142873483128;0.000142873468576
0;5;16;0;0.000241630506935;0.000241630506935
0;5;17;0;0.000190801874851;0.000190801874851
0;6;0;0;0.000395277165808;0.000329759990564
0;6;1;0;8.38689520606e-05;8.38323830976e-05
0;6;2;0;2.46592353506e-05;2.297791616e-05
0;6;3;0;0.000114888563985;0.000114236165246
0;6;4;0;0.000474190776004;0.00044290869846
0;6;5;0;0.000115062131954;0.000115062131954
0;6;6;0;0.00013668241445;0.00013668241445
0;6;7;0;0.00020860566292;0.000131376393256
0;6;8;0;0.000549159827642;0.000442829128588
0;6;9;0;0.000472304149298;0.000472303770948
0;6;10;0;0.000167890902958;0.000167883161339
0;6;11;0;0.000235533050727;0.000235533050727
0;6;12;0;0.000262907706201;0.000124101687106
0;6;13;0;0.000432695145719;0.000191706072656
0;6;14;0;0.000876601145137;0.000442856689915
0;6;15;0;0.000677971693221;0.000323579908581
0;6;16;0;0.000723732344341;0.000632728973869
0;6;17;0;0.000725387653802;0.000214558414882
0;7;0;0;3.67199675111e-07;3.66638033711e-07
0;7;1;0;8.83950747266e-07;8.83874122337e-07
0;7;2;0;1.41459622682e-07;2.92243544919e-08
0;7;3;0;3.60242694342e-07;2.10244962773e-07
0;7;4;0;6.29393753115e-06;6.29393480267e-06
0;7;5;0;4.07831475968e-06;4.07782818002e-06
0;7;6;0;1.82844223673e-06;1.82841813512e-06
0;7;7;0;6.52756966701e-07;6.52748553875e-07
0;7;8;0;1.05603785414e-05;1.05603739939e-05
0;7;9;0;4.51804817203e-06;4.5177876018e-06
0;7;10;0;1.3654544091e-06;1.36302514875e-06
0;7;11;0;4.75737260786e-06;4.75737260786e-06
0;7;12;0;9.04936223378e-06;9.04936223378e-06
0;7;13;0;4.71655948786e-05;4.70044469694e-05
0;7;14;0;3.37923047482e-05;3.2910349546e-05
0;7;15;0;2.23848619498e-05;2.23848619498e-05
0;7;16;0;1.32675104396e-05;1.32672803375e-05
0;7;17;0;9.63692655205e-05;9.35538555495e-05
0;8;0;0;1.56508974669e-07;1.56427887532e-07
0;8;1;0;1.96733836333e-07;1.96686542608e-07
0;8;2;0;2.98704634361e-07;2.98668936694e-07
0;8;3;0;6.03787242426e-08;6.0366062371e-08
0;8;4;0;2.52844614579e-07;2.52816420243e-07
0;8;5;0;4.23282017437e-07;4.14868424059e-07
0;8;6;0;2.44582821551e-07;2.44549084982e-07
0;8;7;0;1.41727980463e-07;1.41479191029e-07
0;8;8;0;2.50776395205e-07;2.47900686645e-07
0;8;9;0;2.08620903663e-07;2.08555263725e-07
0;8;10;0;1.35403723789e-07;1.35112998123e-07
0;8;11;0;5.73667158221e-08;5.40277724781e-08
0;8;12;0;6.98535984611e-08;6.77984886011e-08
0;8;13;0;1.32713481094e-07;1.32227611971e-07
0;8;14;0;2.89130809961e-07;2.89102189299e-07
0;8;15;0;6.87604654104e-07;6.87548777023e-07
0;8;16;0;5.2696958619e-07;5.2661761174e-07
0;8;17;0;2.77617289157e-07;2.77610496369e-07
0;9;0;0;7.83356455258e-08;6.22302707143e-08
0;9;1;0;8.82051665485e-07;8.82049960182e-07
0;9;2;0;8.08287694554e-08;8.06986975022e-08
0;9;3;0;5.50267884591e-08;5.45003864261e-08
0;9;4;0;7.336067398e-08;7.336067398e-08
0;9;5;0;2.95713988407e-07;2.95705518738e-07
0;9;6;0;1.11895460009e-07;1.11766773614e-07
0;9;7;0;2.91301631705e-07;2.91283782872e-07
0;9;8;0;1.63960194755e-07;1.63836304523e-07
0;9;9;0;2.92025475801e-07;2.91499191007e-07
0;9;10;0;1.29989928155e-07;1.29650359781e-07
0;9;11;0;1.45850975741e-07;1.45816088093e-07
0;9;12;0;4.87585154474e-08;4.85388724769e-08
0;9;13;0;1.02759116771e-07;1.02756644083e-07
0;9;14;0;1.2888536105e-07;1.28876422423e-07
0;9;15;0;1.61938942256e-07;1.61845179036e-07
0;9;16;0;1.49913262248e-07;1.49900344582e-07
0;9;17;0;1.63686692645e-07;1.63677867704e-07
1;0;0;0;9.53819198912e-06;9.53819198912e-06
1;0;1;0;8.32157911645e-06;8.32152636576e-06
1;0;2;0;5.08619632456e-06;5.08619632456e-06
1;0;3;0;4.92447861689e-06;4.92447861689e-06
1;0;4;0;8.89384955371e-06;8.89366492629e-06
1;0;5;0;5.03195542478e-06;5.0318922149e-06
1;0;6;0;5.91420121054e-06;5.9114454416e-06
1;0;7;0;4.42005693913e-06;4.42005693913e-06
1;0;8;0;2.88163550977e-06;2.88140768134e-06
1;0;9;0;6.25199982096e-06;6.25199982096e-06
1;0;10;0;2.15603631659e-06;2.15365298573e-06
1;0;11;0;2.01079546969e-06;2.0106251668e-06
1;0;12;0;4.51338246421e-06;4.51271034763e-06
1;0;13;0;2.81627148979e-06;2.81570282823e-06
1;0;14;0;1.15843967308e-07;7.9725317903e-08
1;0;15;0;2.83099348053e-06;2.74254171018e-06
1;0;16;0;2.70647910838e-06;2.70436362371e-06
1;0;17;0;1.2589242715e-07;9.61280690603e-08
1;1;0;0;1.50576388478e-05;1.50576315718e-05
1;1;1;0;1.78829523065e-05;1.78828922799e-05
1;1;2;0;9.62817921391e-06;9.62817921391e-06
1;1;3;0;1.01434161479e-05;1.01433643067e-05
1;1;4;0;1.61941170518e-05;1.61941170518e-05
1;1;5;0;1.12126008389e-05;1.12125926535e-05
1;1;6;0;1.12061434265e-05;1.11931458378e-05
1;1;7;0;9.70530254563e-06;9.70521887211e-06
1;1;8;0;9.3204789664e-06;9.3204789664e-06
1;1;9;0;1.3342623788e-05;1.33420544444e-05
1;1;10;0;7.05705269866e-06;7.05279717295e-06
1;1;11;0;5.97813186687e-06;5.97788039158e-06
1;1;12;0;9.72334237304e-06;9.72334237304e-06
1;1;13;0;3.31274304699e-06;3.31274304699e-06
1;1;14;0;9.59729186434e-06;9.59725093708e-06
1;1;15;0;8.0319287008e-06;8.03192779131e-06
1;1;16;0;8.3285749497e-06;8.32850946608e-06
1;1;17;0;5.52182291358e-06;5.52182291358e-06
1;2;0;0;3.13594973704e-05;3.09812930936e-05
1;2;1;0;4.92286017106e-05;4.85948003188e-05
1;2;2;0;1.84311120393e-05;1.80173519766e-05
1;2;3;0;1.99411952053e-05;1.99411952053e-05
1;2;4;0;2.8542281143e-05;2.84103680315e-05
1;2;5;0;3.76405259885e-05;3.74057271983e-05
1;2;6;0;2.62382127403e-05;2.62118028331e-05
1;2;7;0;2.0420518922e-05;2.03478139156e-05
1;2;8;0;2.25857274927e-05;2.25742624025e-05
1;2;9;0;3.25559849443e-05;3.25559776684e-05
1;2;10;0;1.4296037989e-05;1.42933631651e-05
1;2;11;0;1.14063759611e-05;1.1405965779e-05
1;2;12;0;1.37469296533e-05;1.37129572977e-05
1;2;13;0;1.11511762952e-05;1.11318649942e-05
1;2;14;0;1.45002559293e-05;1.44868017742e-05
1;2;15;0;1.66899753822e-05;1.66899753822e-05
1;2;16;0;1.5956324205e-05;1.59558239829e-05
1;2;17;0;1.05242861537e-05;1.05235376395e-05
1;3;0;0;0.000383441045415;0.00019133836031
1;3;1;0;0.000845661095809;0.000217235952732
1;3;2;0;0.000670398236252;0.000348671484971
1;3;3;0;0.000307323469315;1.44046171044e-05
1;3;4;0;0.000302465748973;0.000268060248345
1;3;5;0;0.000327503395965;5.05454627273e-05
1;3;6;0;0.000300728308503;3.59951518476e-05
1;3;7;0;0.000190204038518;7.79346373747e-05
1;3;8;0;5.78323815716e-05;5.68824689253e-05
1;3;9;0;0.000108793035906;0.000108592168544
1;3;10;0;8.19647029857e-05;5.23661219631e-05
1;3;11;0;7.30208557798e-05;2.19360372284e-05
1;3;12;0;0.000128179963212;0.000128178944578
1;3;13;0;4.21459590143e-05;4.21456934419e-05
1;3;14;0;3.06440779241e-05;3.04162404063e-05
1;3;15;0;5.52340789e-05;5.48137868464e-05
1;3;16;0;3.33843345288e-05;3.30372422468e-05
1;3;17;0;2.22153103095e-05;2.220751594e-05
1;4;0;0;0.000175665307324;0.000175665307324
1;4;1;0;0.000185393495485;0.000185393495485
1;4;2;0;0.0001403252827;0.0001403252827
1;4;3;0;0.000154498848133;0.000154498848133
1;4;4;0;0.000151347398059;0.000151347398059
1;4;5;0;0.000138281131512;0.000138281131512
1;4;6;0;0.000242559224716;0.000242559224716
1;4;7;0;0.000174843109562;0.000174843109562
1;4;8;0;0.040964871645;0.00721524003893
1;4;9;0;0.0095266951248;0.00835702382028
1;4;10;0;0.000680954894051;0.000680954894051
1;4;11;0;0.00914347916842;0.00129098177422
1;4;12;0;0.000607063760981;0.000607063760981
1;4;13;0;0.000506014970597;0.000429692998296
1;4;14;0;0.0125129567459;0.00625371327624
1;4;15;0;0.0197248458862;0.0181067958474
1;4;16;0;0.0102244149894;0.00752280186862
1;4;17;0;0.000378809054382;0.00026276067365
1;5;0;0;0.0039510242641;0.00107170292176
1;5;1;0;0.00618339329958;0.00239425525069
1;5;2;0;0.00325721502304;0.000787850352935
1;5;3;0;0.000365248561138;0.000203587129363
1;5;4;0;0.00451346486807;0.00256130681373
1;5;5;0;0.00604663370177;0.00381086557172
1;5;6;0;0.00362887745723;0.00141288770828
1;5;7;0;0.000331783259753;0.00029527163133
1;5;8;0;9.61395635386e-05;8.7016276666e-05
1;5;9;0;0.000199427158805;0.000199427158805
1;5;10;0;0.000221506095841;0.00019094622985
1;5;11;0;0.000174502216396;0.000174502216396
1;5;12;0;0.000292704906315;0.000292704906315
1;5;13;0;0.000156480527949;0.000156480527949
1;5;14;0;0.000154836438014;0.000154836438014
1;5;15;0;0.000161181698786;0.000161181698786
1;5;16;0;0.00020907841099;0.00020907841099
1;5;17;0;0.000157494258019;0.000157494258019
1;6;0;0;9.39282617765e-05;4.34886023868e-05
1;6;1;0;4.67025311082e-05;3.2300096791e-05
1;6;2;0;1.42574281199e-05;1.42574272104e-05
1;6;3;0;4.86273529532e-06;4.28007979281e-06
1;6;4;0;0.000203805480851;0.000122671815916
1;6;5;0;0.000135621259687;3.82026701118e-05
1;6;6;0;5.39135035069e-05;5.3913143347e-05
1;6;7;0;8.45037648105e-05;6.51747541269e-05
1;6;8;0;0.000475225388072;0.000475225184346
1;6;9;0;0.00106981617864;0.00106981617864
1;6;10;0;0.000124518206576;0.000124411948491
1;6;11;0;0.000113877402327;9.51116307988e-05
1;6;12;0;0.000173806169187;9.80330733e-05
1;6;13;0;0.000182736155693;3.4039698221e-05
1;6;14;0;0.00195741141215;0.000665186031256
1;6;15;0;0.00106956565287;0.000742404197808
1;6;16;0;0.000554212252609;0.000463185337139
1;6;17;0;0.000304613087792;3.07268855977e-05
1;7;0;0;1.81007362698e-06;1.80987103704e-06
1;7;1;0;4.049205927e-06;4.04919455832e-06
1;7;2;0;2.23820876499e-07;2.22160309704e-07
1;7;3;0;1.65853137446e-07;1.65774409311e-07
1;7;4;0;2.6549489121e-05;2.64705940936e-05
1;7;5;0;1.22278797789e-05;1.21944967759e-05
1;7;6;0;1.25927431327e-06;1.2591228824e-06
1;7;7;0;8.27456716479e-08;8.27456716479e-08
1;7;8;0;4.10638422181e-05;4.06418985222e-05
1;7;9;0;5.20909793522e-07;5.20909338775e-07
1;7;10;0;6.07088907145e-07;6.06820947269e-07
1;7;11;0;8.19805450192e-07;8.03714954145e-07
1;7;12;0;9.74598037828e-07;9.73708097263e-07
1;7;13;0;4.5261424475e-07;4.345926925e-07
1;7;14;0;2.88775736408e-05;2.85509740934e-05
1;7;15;0;1.29434774863e-05;1.29404706968e-05
1;7;16;0;6.56910015095e-06;6.56894872009e-06
1;7;17;0;3.27342468154e-06;3.27333555106e-06
1;8;0;0;1.01725127877e-07;1.01173448286e-07
1;8;1;0;1.11274481185e-07;1.11244034429e-07
1;8;2;0;2.94555377423e-07;2.94491741215e-07
1;8;3;0;5.53683925375e-08;5.53607648612e-08
1;8;4;0;1.50281024958e-07;1.50039696223e-07
1;8;5;0;1.57307855631e-08;1.53924926138e-08
1;8;6;0;4.64407108325e-08;4.64204603645e-08
1;8;7;0;5.36985744759e-08;5.36569473297e-08
1;8;8;0;1.51791866188e-07;1.44283347936e-07
1;8;9;0;1.37460190786e-07;1.37169493541e-07
1;8;10;0;8.03546171824e-08;7.91307996906e-08
1;8;11;0;6.17642825773e-08;6.17586835006e-08
1;8;12;0;5.45963594334e-08;5.45963594334e-08
1;8;13;0;1.2750935241e-07;1.27042000031e-07
1;8;14;0;3.29304810975e-07;2.47451794166e-07
1;8;15;0;1.6352251464e-07;1.63059809211e-07
1;8;16;0;4.46095128837e-07;4.4600358251e-07
1;8;17;0;3.257269654e-08;3.24229532112e-08
1;9;0;0;9.24815637404e-08;9.24280172399e-08
1;9;1;0;9.22648894175e-07;9.22615754462e-07
1;9;2;0;7.53283302402e-08;7.52294724293e-08
1;9;3;0;6.2837330006e-08;6.25419929179e-08
1;9;4;0;7.52052073949e-08;7.51874296157e-08
1;9;5;0;2.95470869105e-07;2.95466946909e-07
1;9;6;0;1.18341674238e-08;1.18018963491e-08
1;9;7;0;2.91297482136e-07;2.91275341624e-07
1;9;8;0;1.51260735493e-07;1.51248968905e-07
1;9;9;0;2.92795476753e-07;2.92772512012e-07
1;9;10;0;1.27469647282e-07;1.27337017375e-07
1;9;11;0;1.46232352449e-07;1.46195674233e-07
1;9;12;0;4.65584939491e-08;4.64854466031e-08
1;9;13;0;9.51646725866e-08;9.51644594238e-08
1;9;14;0;1.77416865199e-07;1.77416097813e-07
1;9;15;0;1.07307023711e-07;1.07307023711e-07
1;9;16;0;1.44748767639e-07;1.44663459878e-07
1;9;17;0;1.53271770387e-07;1.53271770387e-07
2;0;0;0;5.48256775801e-06;5.48256775801e-06
2;0;1;0;4.43377848569e-06;4.43377848569e-06
2;0;2;0;4.91422224513e-06;4.91422224513e-06
2;0;3;0;4.8899723879e-06;4.88966179546e-06
2;0;4;0;4.12644203607e-06;4.12643885284e-06
2;0;5;0;3.96820996684e-06;3.96820996684e-06
2;0;6;0;5.59416321266e-06;5.59415957468e-06
2;0;7;0;4.207992788e-06;4.207992788e-06
2;0;8;0;2.20334277401e-06;2.20334277401e-06
2;0;9;0;3.8949347072e-06;3.88949274566e-06
2;0;10;0;1.92961078938e-06;1.92940706256e-06
2;0;11;0;1.86261206636e-06;1.86227021004e-06
2;0;12;0;3.78890422326e-06;3.78890422326e-06
2;0;13;0;2.51814185503e-06;2.51803544415e-06
2;0;14;0;1.15787848642e-07;7.42928705222e-08
2;0;15;0;1.85630744909e-06;1.8562770947e-06
2;0;16;0;1.88322405847e-06;1.88316676031e-06
2;0;17;0;1.09964844341e-07;8.47551291372e-08
2;1;0;0;8.86140060175e-06;8.86140060175e-06
2;1;1;0;9.625329767e-06;9.62319609243e-06
2;1;2;0;8.34399907035e-06;8.34399907035e-06
2;1;3;0;8.49634216138e-06;8.49634216138e-06
2;1;4;0;8.37492552819e-06;8.37284824229e-06
2;1;5;0;7.73788906372e-06;7.73788906372e-06
2;1;6;0;1.10360952021e-05;1.10360952021e-05
2;1;7;0;7.93562230683e-06;7.93552680989e-06
2;1;8;0;5.25262430529e-06;5.25237373949e-06
2;1;9;0;1.19154747154e-05;1.19154747154e-05
2;1;10;0;6.23876348982e-06;6.21880508334e-06
2;1;11;0;5.24742608832e-06;5.1744054872e-06
2;1;12;0;7.42707197787e-06;7.42686734156e-06
2;1;13;0;5.88100692767e-06;5.8604014157e-06
2;1;14;0;5.51044104213e-06;5.51044104213e-06
2;1;15;0;6.11330233369e-06;6.11330233369e-06
2;1;16;0;6.66802498017e-06;6.66802498017e-06
2;1;17;0;5.52589790459e-06;5.52589790459e-06
2;2;0;0;1.58489019668e-05;1.57754366228e-05
2;2;1;0;2.49241293204e-05;2.49241293204e-05
2;2;2;0;1.11947147161e-05;1.11947147161e-05
2;2;3;0;1.1710223589e-05;1.1710223589e-05
2;2;4;0;1.49059187606e-05;1.48127655848e-05
2;2;5;0;2.10418747884e-05;2.10418438655e-05
2;2;6;0;1.94984058908e-05;1.94984058908e-05
2;2;7;0;1.14156937343e-05;1.14156828204e-05
2;2;8;0;1.23173731481e-05;1.23173731481e-05
2;2;9;0;1.56332953338e-05;1.56278347276e-05
2;2;10;0;1.04633554656e-05;1.04633554656e-05
2;2;11;0;8.295994121e-06;8.29598775454e-06
2;2;12;0;1.09255061034e-05;1.09254360723e-05
2;2;13;0;9.39557685342e-06;9.39536948863e-06
2;2;14;0;8.74130091688e-06;8.74130091688e-06
2;2;15;0;1.09922557385e-05;1.09922557385e-05
2;2;16;0;1.1206500858e-05;1.1206500858e-05
2;2;17;0;9.1770052677e-06;9.17699162528e-06
2;3;0;0;0.000208824159927;0.000115527480375
2;3;1;0;0.000288221053779;0.000131591397803
2;3;2;0;0.000239618660999;6.04640335951e-05
2;3;3;0;0.000140048010508;1.07108044176e-05
2;3;4;0;0.000152881475515;0.000152743508806
2;3;5;0;0.000130996486405;3.21877778333e-05
2;3;6;0;7.898567128e-05;3.08486050926e-05
2;3;7;0;9.2327776656e-05;1.35835698529e-05
2;3;8;0;3.30499970005e-05;2.10463495023e-05
2;3;9;0;7.30126994313e-05;7.30126994313e-05
2;3;10;0;3.86903702747e-05;1.31289871206e-05
2;3;11;0;3.40809783665e-05;8.89143939276e-06
2;3;12;0;5.41748668184e-05;1.3657463569e-05
2;3;13;0;1.32293816932e-05;1.25001406559e-05
2;3;14;0;1.60403924383e-05;1.60118033818e-05
2;3;15;0;3.40752121701e-05;3.40752121701e-05
2;3;16;0;1.881292701e-05;1.881292701e-05
2;3;17;0;1.23419795273e-05;1.23419695228e-05
2;4;0;0;0.000121491822938;0.000121491808386
2;4;1;0;7.12859546184e-05;7.12859400664e-05
2;4;2;0;1.20181512102e-05;1.20181512102e-05
2;4;3;0;1.55736743181e-05;1.55736743181e-05
2;4;4;0;0.000133301859023;0.000133301859023
2;4;5;0;7.0365065767e-05;6.72752867104e-05
2;4;6;0;7.3927520134e-05;6.61294543534e-05
2;4;7;0;1.93276846403e-05;1.54431563715e-05
2;4;8;0;0.0453801378608;0.00576979713514
2;4;9;0;0.00411575706676;0.00374061125331
2;4;10;0;4.1079310904e-05;3.64069601346e-05
2;4;11;0;0.000472429790534;0.000204936062801
2;4;12;0;3.46391716448e-05;1.38821069413e-05
2;4;13;0;0.000180425588042;1.83134543477e-05
2;4;14;0;0.0010854502907;0.000137139315484
2;4;15;0;0.00128036097158;0.000838531530462
2;4;16;0;0.000556782411877;0.000246282841545
2;4;17;0;0.000172050087713;1.19027135952e-05
2;5;0;0;0.00119372969493;0.000932493363507
2;5;1;0;0.000786939926911;0.000745271740016
2;5;2;0;0.000330306240357;3.0901574064e-05
2;5;3;0;0.000111477493192;1.36533617479e-05
2;5;4;0;0.000754824490286;0.00057339068735
2;5;5;0;0.0005908687599;0.000305512308842
2;5;6;0;0.000275251397397;4.13114939875e-05
2;5;7;0;7.16837384971e-05;1.61228927027e-05
2;5;8;0;9.19784870348e-05;9.19784797588e-05
2;5;9;0;9.37854347285e-05;9.37854347285e-05
2;5;10;0;8.24362869025e-05;2.81466745946e-05
2;5;11;0;2.5317311156e-05;2.39317960222e-05
2;5;12;0;4.93056577398e-05;1.66457684827e-05
2;5;13;0;1.58706243383e-05;1.58706243383e-05
2;5;14;0;9.26404100028e-05;9.26403954509e-05
2;5;15;0;5.03133851453e-05;5.03133851453e-05
2;5;16;0;3.69926528947e-05;3.69926528947e-05
2;5;17;0;1.57574686455e-05;1.57574540935e-05
2;6;0;0;2.01884922717e-05;3.46383853866e-06
2;6;1;0;4.18213448938e-06;2.45460091719e-06
2;6;2;0;3.42589351021e-06;3.42550515597e-06
2;6;3;0;7.50713388697e-06;1.73153739524e-06
2;6;4;0;0.000111569926958;5.72767858102e-05
2;6;5;0;7.11636093911e-05;5.85900525039e-05
2;6;6;0;4.38482529717e-05;4.28996936535e-05
2;6;7;0;2.34830313275e-05;8.49132811709e-06
2;6;8;0;0.000205992124393;0.000205992037081
2;6;9;0;0.000364466221072;0.000364466221072
2;6;10;0;3.45210792148e-05;3.31064657075e-05
2;6;11;0;5.04032905155e-05;4.6514767746e-05
2;6;12;0;3.61569109373e-05;1.38325031003e-05
2;6;13;0;5.91233329033e-05;1.39016729008e-05
2;6;14;0;0.000593641481828;0.000282798020635
2;6;15;0;0.000289498537313;0.00025785175967
2;6;16;0;0.000160126612172;0.000127758350573
2;6;17;0;8.58419225551e-05;1.37492206704e-05
2;7;0;0;2.68412975402e-07;2.67240352514e-07
2;7;1;0;1.8531892465e-07;1.85147968068e-07
2;7;2;0;6.51794493933e-08;6.04554841743e-08
2;7;3;0;1.3731511217e-07;1.24934658174e-07
2;7;4;0;1.7369205807e-06;1.69946974893e-06
2;7;5;0;7.64598325986e-07;7.64406252074e-07
2;7;6;0;2.71397624374e-07;2.71271403562e-07
2;7;7;0;1.62319977903e-07;5.88780366684e-08
2;7;8;0;3.29085651174e-06;3.06986544274e-06
2;7;9;0;1.55857662776e-07;1.55436922e-07
2;7;10;0;1.69625948843e-07;1.69019969576e-07
2;7;11;0;2.67110891627e-07;2.20284903207e-07
2;7;12;0;2.1882398471e-07;2.60081431946e-08
2;7;13;0;4.64032808623e-07;2.79483259646e-07
2;7;14;0;2.86270596916e-06;2.83649978883e-06
2;7;15;0;8.36153276396e-07;8.36048513975e-07
2;7;16;0;1.03504623894e-06;1.03473450963e-06
2;7;17;0;2.38932784669e-06;6.55114547499e-07
2;8;0;0;9.4189040567e-08;9.39944158063e-08
2;8;1;0;1.03378752669e-07;1.03376635252e-07
2;8;2;0;2.94664118883e-07;2.94620548402e-07
2;8;3;0;5.41309788105e-08;5.41299272072e-08
2;8;4;0;1.31948866056e-07;1.31735305331e-07
2;8;5;0;1.56121213735e-08;1.53560435479e-08
2;8;6;0;2.59218495557e-08;2.58406274156e-08
2;8;7;0;3.94428631978e-08;3.94399357617e-08
2;8;8;0;4.57754119054e-08;4.46501253748e-08
2;8;9;0;1.34420488962e-07;1.34235534688e-07
2;8;10;0;7.03250435663e-08;7.00798423736e-08
2;8;11;0;5.50575549596e-08;5.43431504241e-08
2;8;12;0;5.70773579511e-08;5.62356774481e-08
2;8;13;0;1.27979703279e-07;1.27627288293e-07
2;8;14;0;5.38731548261e-08;5.16110745252e-08
2;8;15;0;1.42724459806e-07;1.42103260714e-07
2;8;16;0;4.39609465275e-07;4.37678210119e-07
