0;0;0;0;0.000125002756249;0.000125002756249
0;0;1;0;9.07675494091e-05;9.07675494091e-05
0;0;2;0;1.93320702238e-05;1.77905421879e-05
0;0;3;0;2.18056411541e-05;1.90025675693e-05
0;0;4;0;2.77939375337e-06;2.77939375337e-06
0;0;5;0;3.61380007234e-05;3.61379898095e-05
0;0;6;0;6.46266125841e-05;6.46266125841e-05
0;0;7;0;1.95085867745e-05;1.90466344065e-05
0;0;8;0;2.8019369438e-06;2.30964474213e-06
0;0;9;0;6.92294543114e-06;6.92294543114e-06
0;0;10;0;1.40158799695e-05;1.40158799695e-05
0;0;11;0;8.24178187031e-06;8.24072685646e-06
0;0;12;0;1.65971960087e-05;1.47141417983e-05
0;0;13;0;1.1969438674e-05;1.12860725494e-05
0;0;14;0;9.97803013547e-08;6.42641211357e-08
0;0;15;0;4.95163203595e-06;4.79475465909e-06
0;0;16;0;4.43373073722e-06;4.17337787439e-06
0;0;17;0;1.85828398003e-07;1.5816996779e-07
0;1;0;0;8.52253142511e-05;8.18780536065e-05
0;1;1;0;0.000105922365037;0.000105922365037
0;1;2;0;5.1150273066e-05;3.14021308441e-05
0;1;3;0;6.08790360275e-05;5.81809472351e-05
0;1;4;0;9.37094373512e-05;9.37094373512e-05
0;1;5;0;8.33963349578e-05;8.06547395769e-05
0;1;6;0;6.54726391076e-05;5.20410903846e-05
0;1;7;0;5.26282201463e-05;4.76297682326e-05
0;1;8;0;8.84004984982e-05;8.84004912223e-05
0;1;9;0;8.67663620738e-05;8.67663620738e-05
0;1;10;0;3.31497212755e-05;3.07335940306e-05
0;1;11;0;3.06767724396e-05;2.84635079879e-05
0;1;12;0;4.73205982416e-05;3.9578833821e-05
0;1;13;0;1.64037082868e-05;1.36822718559e-05
0;1;14;0;9.40094250836e-05;9.40094250836e-05
0;1;15;0;4.40949661424e-05;4.28981220466e-05
0;1;16;0;3.61767488357e-05;3.43973770214e-05
0;1;17;0;2.16045100387e-05;1.89960337593e-05
0;2;0;0;0.000431306951214;0.000270532560535
0;2;1;0;0.000743212644011;0.000297240098007
0;2;2;0;0.000725737889297;0.000176799003384
0;2;3;0;0.000559241569135;0.000336928234901
0;2;4;0;0.000293639226584;0.000293639226584
0;2;5;0;0.00029010119033;0.000239246932324
0;2;6;0;0.000336105644237;0.000106602550659
0;2;7;0;0.000330697774189;0.000190281425603
0;2;8;0;0.000318242207868;0.000318242207868
0;2;9;0;0.000268549163593;0.000268549163593
0;2;10;0;0.000225794719881;6.411405775e-05
0;2;11;0;0.000198526700842;3.52450624632e-05
0;2;12;0;0.000311398442136;0.000116027244076
0;2;13;0;0.000106415362097;6.14797681919e-05
0;2;14;0;8.78500577528e-05;8.78500577528e-05
0;2;15;0;0.000137211856782;9.96079761535e-05
0;2;16;0;0.000127050690935;0.000119296651974
0;2;17;0;6.63600440021e-05;6.11861541984e-05
0;3;0;0;0.00142231141217;0.000253806036199
0;3;1;0;0.220378264785;0.0855758115649
0;3;2;0;0.0388988479972;0.00286363647319
0;3;3;0;0.00218761502765;0.000682549725752
0;3;4;0;0.00122595205903;0.000264507427346
0;3;5;0;0.0168786756694;0.00160398252774
0;3;6;0;0.0163848996162;0.00209449534304
0;3;7;0;0.00173060363159;0.000712605076842
0;3;8;0;0.00111178972293;0.0002637518337
0;3;9;0;0.00184925203212;0.00130148348399
0;3;10;0;0.00173559505492;0.000404697144404
0;3;11;0;0.00135934329592;0.000250026321737
0;3;12;0;0.00137474853545;0.000692582922056
0;3;13;0;0.0010721674189;0.000270158227067
0;3;14;0;0.000748559017666;0.000263656751486
0;3;15;0;0.00121740461327;0.000406834646128
0;3;16;0;0.000987807288766;0.000617731595412
0;3;17;0;0.000743027601857;0.000100060227851
0;4;0;0;0.000275680591585;0.000270964083029
0;4;1;0;0.00109036336653;0.00109036336653
0;4;2;0;0.00150489993393;0.00124464475084
0;4;3;0;0.00188755779527;0.000701005221345
0;4;4;0;0.000267093448201;0.000260607106611
0;4;5;0;0.00080392655218;0.00080392655218
0;4;6;0;0.00101968622766;0.000775058288127
0;4;7;0;0.00123631278984;0.00116754032206
0;4;8;0;0.00028319779085;0.000253777077887
0;4;9;0;0.000835564336739;0.000835564336739
0;4;10;0;0.000925960193854;0.000895772187505
0;4;11;0;0.000727016420569;0.000712641573045
