0;2;1;0;7.76622869125e-07;7.76589160978e-07
0;2;2;0;4.85152099827e-07;4.85123507588e-07
0;2;3;0;5.96034965383e-07;5.95954759319e-07
0;2;4;0;4.79468440062e-07;4.79454001834e-07
0;2;5;0;1.53815491899e-07;1.53798112024e-07
0;2;6;0;4.75379522413e-07;4.75368182151e-07
0;2;7;0;4.84761415009e-07;4.84740326101e-07
0;2;8;0;2.7652330914e-07;2.76512167829e-07
0;2;9;0;3.06268020722e-07;3.06261199512e-07
0;2;10;0;3.35423607112e-07;3.35146012276e-07
0;2;11;0;5.15110230026e-08;4.16052579055e-08
0;2;12;0;4.19861493128e-07;4.19530920226e-07
0;2;13;0;1.11060394659e-07;1.10985219237e-07
0;2;14;0;2.03601032922e-07;2.03467962478e-07
0;2;15;0;2.82376504401e-07;2.82288539211e-07
0;2;16;0;1.05477589329e-07;1.04894567698e-07
0;2;17;0;6.42864108613e-08;6.42841300191e-08
0;3;0;0;2.25848998525e-06;1.36286564612e-06
0;3;1;0;7.33330853109e-06;3.84803706766e-06
0;3;2;0;7.61136243455e-06;2.29963279708e-06
0;3;3;0;5.8189975789e-06;2.57064357356e-06
0;3;4;0;1.45610556501e-06;1.40131896842e-06
0;3;5;0;1.61127138654e-06;1.61127115916e-06
0;3;6;0;2.33696459873e-06;2.3369639166e-06
0;3;7;0;2.36167238654e-06;2.36163828049e-06
0;3;8;0;9.94735046334e-07;9.94500965135e-07
0;3;9;0;1.90985520021e-06;1.90985520021e-06
0;3;10;0;1.40804183957e-06;1.40804183957e-06
0;3;11;0;1.04205821572e-06;1.03536763163e-06
0;3;12;0;1.40213455779e-06;1.4000537476e-06
0;3;13;0;6.70083522891e-07;6.70069937314e-07
0;3;14;0;8.28251017992e-07;8.27837027373e-07
0;3;15;0;7.02504451056e-07;7.02391389495e-07
0;3;16;0;7.315289281e-07;7.31528643882e-07
0;3;17;0;6.19875493157e-07;6.19498052856e-07
0;4;0;0;1.87879311397e-06;1.87879311397e-06
0;4;1;0;2.03661306841e-06;2.03661306841e-06
0;4;2;0;1.64424614013e-06;1.64423977367e-06
0;4;3;0;2.14729720938e-06;2.14729448089e-06
0;4;4;0;1.69955308138e-06;1.69955308138e-06
0;4;5;0;1.11173471851e-06;1.11173471851e-06
0;4;6;0;2.74519970844e-06;2.74519970844e-06
0;4;7;0;2.0175652935e-06;2.01756074603e-06
0;4;8;0;1.62271396675e-06;1.62271396675e-06
0;4;9;0;1.33216360609e-06;1.33216360609e-06
0;4;10;0;1.25645590288e-06;1.25645590288e-06
0;4;11;0;1.42046440033e-06;1.42046440033e-06
0;4;12;0;2.35130869441e-06;2.35130869441e-06
0;4;13;0;1.43770228078e-06;1.43769705119e-06
0;4;14;0;7.35073217584e-06;1.45376088767e-06
0;4;15;0;1.40353240567e-05;1.1152161278e-05
0;4;16;0;1.15807506518e-05;5.51890025235e-06
0;4;17;0;8.49695497891e-05;3.11229155159e-06
0;5;0;0;1.06838569991e-06;1.05934304884e-06
0;5;1;0;5.52809467536e-07;5.49856110865e-07
0;5;2;0;1.43027853028e-06;1.42990882068e-06
0;5;3;0;1.37379390708e-06;1.37186509619e-06
0;5;4;0;2.84459092654e-05;2.85376972897e-06
0;5;5;0;2.70390337391e-05;1.43174620462e-05
0;5;6;0;2.36771975324e-05;1.97109729925e-05
0;5;7;0;9.91074102785e-06;3.35029471898e-06
0;5;8;0;2.68517578661e-05;3.25472592522e-06
0;5;9;0;9.24653140828e-05;7.7800519648e-05
0;5;10;0;1.26993509184e-05;5.26679468749e-06
0;5;11;0;1.01873665699e-05;3.60007720701e-06
0;5;12;0;1.42746812344e-05;1.289159718e-05
0;5;13;0;3.76064781449e-06;2.72190754913e-06
0;5;14;0;2.02050159714e-06;2.02050159714e-06
0;5;15;0;2.39444375438e-06;2.39444375438e-06
0;5;16;0;3.99322425437e-06;3.99321152145e-06
0;5;17;0;2.23199663196e-06;2.23198617277e-06
0;6;0;0;1.16409687223e-07;1.16381968951e-07
0;6;1;0;9.11854201036e-08;9.1185178519e-08
0;6;2;0;1.15823155511e-07;1.15785375954e-07
0;6;3;0;4.33327080884e-08;4.33123297228e-08
0;6;4;0;1.07516719083e-07;1.07460095933e-07
0;6;5;0;7.44901811345e-08;7.44898756011e-08
0;6;6;0;1.05030316888e-07;1.04951432434e-07
0;6;7;0;1.09689722194e-07;1.09689722194e-07
0;6;8;0;4.15828758094e-08;4.15828758094e-08
0;6;9;0;2.58759712324e-07;2.58707160583e-07
0;6;10;0;7.67146914882e-08;7.67146914882e-08
0;6;11;0;4.77447663627e-08;4.77447663627e-08
0;6;12;0;1.15543151935e-07;1.15414998447e-07
0;6;13;0;3.26410329876e-08;3.26410329876e-08
0;6;14;0;1.04321117078e-07;1.03363738901e-07
0;6;15;0;1.24533940493e-07;1.24080528963e-07
0;6;16;0;1.16400293848e-07;1.15725349303e-07
0;6;17;0;1.00759677935e-07;1.00247071089e-07
0;7;0;0;2.66442299335e-07;2.66424734718e-07
0;7;1;0;1.50409007915e-07;1.50389752207e-07
0;7;2;0;6.49188152124e-08;6.49161009392e-08
0;7;3;0;1.24782090438e-07;1.24780314081e-07
0;7;4;0;2.69111552598e-07;2.69106664064e-07
0;7;5;0;3.8317864437e-08;3.83149689753e-08
0;7;6;0;2.70262432878e-07;2.70254673751e-07
0;7;7;0;4.5950073968e-08;4.59366908956e-08
0;7;8;0;1.2036015562e-07;1.20358876643e-07
0;7;9;0;1.49232150193e-07;1.49232150193e-07
0;7;10;0;1.37479162277e-07;1.37479162277e-07
0;7;11;0;1.25080674707e-07;1.25077718849e-07
0;7;12;0;4.0553985059e-08;4.05519031688e-08
0;7;13;0;2.66563006335e-07;2.66548340733e-07
0;7;14;0;2.59252033175e-07;2.59222332488e-07
0;7;15;0;2.66443493047e-07;2.66422858886e-07
0;7;16;0;2.6923595442e-07;2.69175956191e-07
0;7;17;0;2.63381707555e-07;2.63361044972e-07
0;8;0;0;7.60679839118e-08;7.60668186217e-08
0;8;1;0;9.60499662028e-08;9.60485877499e-08
0;8;2;0;2.93774178317e-07;2.93771620363e-07
0;8;3;0;5.01325914115e-08;5.01325168045e-08
0;8;4;0;1.31443215423e-07;1.31440472728e-07
0;8;5;0;1.30182709057e-08;1.30157458145e-08
0;8;6;0;2.52239189535e-08;2.52196876716e-08
0;8;7;0;1.32102599082e-07;1.32094100991e-07
0;8;8;0;4.5051848474e-08;4.50415775788e-08
0;8;9;0;1.34451724421e-07;1.34450417022e-07
0;8;10;0;6.78280400734e-08;6.78058142967e-08
0;8;11;0;4.71749395103e-08;4.71705945415e-08
0;8;12;0;5.29101065183e-08;5.29006420891e-08
0;8;13;0;1.27264016214e-07;1.27255489701e-07
0;8;14;0;4.84098983122e-08;4.8407816422e-08
0;8;15;0;1.46340852325e-07;1.46338379636e-07
0;8;16;0;4.3691258611e-07;4.36896641531e-07
0;8;17;0;3.14448875827e-08;3.14404253743e-08
0;9;0;0;7.85022180594e-08;7.85022038485e-08
0;9;1;0;8.85223755631e-07;8.85215627022e-07
0;9;2;0;7.98885295694e-08;7.98760098064e-08
0;9;3;0;5.47247651639e-08;5.47060388101e-08
0;9;4;0;7.15105059612e-08;7.15104917504e-08
0;9;5;0;2.95611158663e-07;2.95611158663e-07
0;9;6;0;1.07244872538e-07;1.07244808589e-07
0;9;7;0;2.91303848599e-07;2.91303280164e-07
0;9;8;0;1.47474878531e-07;1.47474878531e-07
0;9;9;0;2.92075384323e-07;2.92075384323e-07
0;9;10;0;1.19037594004e-07;1.19035661328e-07
0;9;11;0;1.45525731909e-07;1.4552307448e-07
0;9;12;0;4.90627627414e-08;4.90467542136e-08
0;9;13;0;9.32071984039e-08;9.32065233883e-08
0;9;14;0;1.09668725656e-07;1.09668221171e-07
0;9;15;0;1.14523103889e-07;1.14512914706e-07
0;9;16;0;1.44448435435e-07;1.44441756333e-07
0;9;17;0;1.52446418156e-07;1.524439881e-07
1;0;0;0;8.33675883882e-08;8.33059701222e-08
1;0;1;0;5.87099862059e-08;5.87029269639e-08
1;0;2;0;7.59362634994e-08;7.59291864938e-08
1;0;3;0;6.34775716435e-08;6.3471844669e-08
1;0;4;0;1.15642031062e-07;1.15621780594e-07
1;0;5;0;6.13634867364e-08;6.13585058318e-08
1;0;6;0;2.69528932506e-08;2.69522129059e-08
1;0;7;0;5.41299307599e-08;5.41265379184e-08
1;0;8;0;4.97421090984e-08;4.9736058827e-08
1;0;9;0;1.33052026285e-07;1.33026048843e-07
1;0;10;0;8.54848494214e-08;8.52145944918e-08
1;0;11;0;5.75156988702e-08;5.75154075477e-08
1;0;12;0;8.58419042515e-08;8.57314645941e-08
1;0;13;0;6.23631351004e-08;6.23609963668e-08
1;0;14;0;1.15382441379e-07;1.15367676301e-07
1;0;15;0;1.29413123773e-07;1.29390087977e-07
1;0;16;0;6.58624514926e-08;6.58531789099e-08
1;0;17;0;1.20834613426e-07;1.2083334866e-07
1;1;0;0;8.24072543537e-08;8.24018329126e-08
1;1;1;0;2.50640567856e-07;2.49491648674e-07
1;1;2;0;1.6145484949e-07;1.60628601975e-07
1;1;3;0;1.02224184673e-07;1.02171696881e-07
1;1;4;0;5.75268650493e-08;5.74924570174e-08
1;1;5;0;5.33791428836e-08;5.33674011649e-08
1;1;6;0;1.66098814702e-07;1.66006046243e-07
1;1;7;0;4.57465034742e-08;4.57268747311e-08
1;1;8;0;9.01238621509e-08;9.00143533045e-08
1;1;9;0;2.00093296598e-07;2.00064306455e-07
1;1;10;0;9.01840238043e-08;9.00804550952e-08
1;1;11;0;1.29148858719e-07;1.29132132543e-07
1;1;12;0;6.0454631523e-08;6.04484711175e-08
1;1;13;0;5.05735409106e-09;5.02395680613e-09
1;1;14;0;4.32301092701e-08;4.32209610324e-08
1;1;15;0;6.17801276803e-08;6.17568076677e-08
1;1;16;0;1.96457303758e-08;1.94395184394e-08
1;1;17;0;4.82017128434e-08;4.81737174596e-08
1;2;0;0;5.77348089337e-07;5.77329672069e-07
1;2;1;0;2.64229043978e-07;2.64224297553e-07
1;2;2;0;4.98342330957e-07;4.9833357707e-07
1;2;3;0;5.64687695714e-07;5.64533536362e-07
1;2;4;0;3.56454080475e-07;3.56448964567e-07
1;2;5;0;1.40440164387e-07;1.39625669249e-07
1;2;6;0;1.6871494779e-07;1.68702797509e-07
1;2;7;0;4.56592545106e-07;4.56538714388e-07
1;2;8;0;1.14980544197e-07;1.14979663124e-07
1;2;9;0;2.35187172848e-07;2.35182582742e-07
1;2;10;0;3.22445174561e-07;3.22045764278e-07
1;2;11;0;5.11222069122e-08;4.08858795709e-08
1;2;12;0;3.60330346894e-07;3.60029730473e-07
1;2;13;0;1.10389429153e-07;1.10388057806e-07
1;2;14;0;2.05460466418e-07;2.04951305705e-07
1;2;15;0;1.76702471322e-07;1.76656541839e-07
1;2;16;0;1.05106366277e-07;9.1459448015e-08
1;2;17;0;6.57294734197e-08;6.5726801779e-08
1;3;0;0;2.5396991532e-06;2.31912690651e-06
1;3;1;0;8.02570502856e-06;4.51457481176e-06
1;3;2;0;7.40888572182e-06;1.76835226284e-06
1;3;3;0;5.51408948013e-06;2.2608855943e-06
1;3;4;0;2.15350132748e-06;2.05846413337e-06
1;3;5;0;1.90205253148e-06;1.88604883533e-06
1;3;6;0;2.87580337499e-06;2.87580337499e-06
1;3;7;0;3.50371146851e-06;3.50371146851e-06
1;3;8;0;5.73913268909e-07;5.73858812913e-07
1;3;9;0;2.35286142924e-06;2.35286051975e-06
1;3;10;0;1.33062633267e-06;1.32799664243e-06
1;3;11;0;9.7762756468e-07;9.71636268332e-07
1;3;12;0;1.11917222512e-06;1.11765609745e-06
1;3;13;0;6.49213291126e-07;6.49209596304e-07
1;3;14;0;6.73605939028e-07;6.72985208894e-07
1;3;15;0;9.69328198153e-07;9.69194729805e-07
1;3;16;0;8.09247069355e-07;8.08786353446e-07
1;3;17;0;5.86688997828e-07;5.8624311805e-07
1;4;0;0;1.86292072613e-06;1.86292072613e-06
1;4;1;0;2.06315257856e-06;2.06315144169e-06
1;4;2;0;1.91962089957e-06;1.91961839846e-06
1;4;3;0;2.17541764869e-06;2.17541673919e-06
1;4;4;0;1.83856036529e-06;1.83856036529e-06
1;4;5;0;9.7501106211e-07;9.7501106211e-07
1;4;6;0;2.06431604965e-06;2.06431604965e-06
1;4;7;0;2.01963962354e-06;2.01963848667e-06
1;4;8;0;1.57332328854e-06;1.57332328854e-06
1;4;9;0;1.70964256085e-06;1.70964256085e-06
1;4;10;0;1.46547506574e-06;1.46546688029e-06
1;4;11;0;1.57298325121e-06;1.57297995429e-06
1;4;12;0;2.28702583627e-06;2.28702583627e-06
1;4;13;0;1.51991957864e-06;1.51991957864e-06
1;4;14;0;9.2195605248e-06;2.36307687373e-06
1;4;15;0;1.39347230288e-05;1.12527559395e-05
1;4;16;0;1.15403790915e-05;5.06765672981e-06
1;4;17;0;3.79288103431e-05;3.19508376379e-06
1;5;0;0;1.42310216233e-06;1.38365817293e-06
1;5;1;0;3.67889811059e-07;3.64672587239e-07
1;5;2;0;8.96500239378e-07;8.95371158549e-07
1;5;3;0;9.03528473373e-07;8.90336878001e-07
1;5;4;0;1.14297972686e-05;2.99464795717e-06
1;5;5;0;2.88761493721e-05;2.85513269773e-05
1;5;6;0;1.94114381884e-05;1.76094417839e-05
1;5;7;0;1.08685335363e-05;3.13826717502e-06
1;5;8;0;1.26398372231e-05;2.42485725721e-06
1;5;9;0;0.000158891925821;1.40176089189e-05
1;5;10;0;1.07835621748e-05;3.02694934362e-06
1;5;11;0;9.26228494791e-06;2.32868706007e-06
1;5;12;0;1.21288830996e-05;9.26393749978e-06
1;5;13;0;3.29155068357e-06;2.60234355665e-06
1;5;14;0;2.10756820707e-06;2.10754524232e-06
1;5;15;0;3.57791145689e-06;3.57789599548e-06
1;5;16;0;4.36136497228e-06;4.36136497228e-06
1;5;17;0;2.19375192501e-06;2.19375192501e-06
1;6;0;0;1.18533833415e-07;1.1847347281e-07
1;6;1;0;9.63893000971e-08;9.63839141832e-08
1;6;2;0;1.15364905184e-07;1.15349912733e-07
1;6;3;0;5.02090422572e-08;5.02000681024e-08
1;6;4;0;1.09634008538e-07;1.09503751844e-07
1;6;5;0;7.5952449663e-08;7.5952449663e-08
1;6;6;0;3.17937605132e-08;3.17895327839e-08
1;6;7;0;1.14727484402e-07;1.14727484402e-07
1;6;8;0;3.15939416851e-08;3.1502072062e-08
1;6;9;0;2.58227345284e-07;2.58118689089e-07
1;6;10;0;7.61637437563e-08;7.61637366509e-08
1;6;11;0;4.43628067615e-08;4.43628067615e-08
1;6;12;0;1.13425066672e-07;1.1325850835e-07
1;6;13;0;5.34184252388e-08;5.34184252388e-08
1;6;14;0;9.67930731122e-08;9.55474064313e-08
1;6;15;0;1.23720454326e-07;1.23325222035e-07
1;6;16;0;1.14680332786e-07;1.13974756744e-07
1;6;17;0;3.1856205851e-07;3.18016418532e-07
1;7;0;0;2.67684470145e-07;2.67655252628e-07
1;7;1;0;1.49641039116e-07;1.4962448347e-07
1;7;2;0;6.52533387324e-08;6.52394476219e-08
1;7;3;0;1.24691567294e-07;1.24690473058e-07
1;7;4;0;2.69384344165e-07;2.69370502792e-07
1;7;5;0;3.80222147101e-08;3.80186975235e-08
1;7;6;0;1.43865818814e-07;1.43803887909e-07
1;7;7;0;4.75688928248e-08;4.75569841285e-08
1;7;8;0;1.21557278021e-07;1.21538107578e-07
1;7;9;0;1.4682758831e-07;1.46763696307e-07
1;7;10;0;1.38451653697e-07;1.38427509455e-07
1;7;11;0;1.24817304936e-07;1.24811904811e-07
1;7;12;0;4.30782272076e-08;4.30779323324e-08
1;7;13;0;2.66454577513e-07;2.66400746796e-07
1;7;14;0;2.58535038711e-07;2.58507895978e-07
1;7;15;0;2.66915208158e-07;2.66884597977e-07
1;7;16;0;2.6912539397e-07;2.69007131237e-07
1;7;17;0;2.63452221816e-07;2.6342186743e-07
1;8;0;0;9.77934462298e-08;9.77901493115e-08
1;8;1;0;1.02432267113e-07;1.02430568916e-07
1;8;2;0;2.94094661513e-07;2.94090909847e-07
1;8;3;0;5.06952417823e-08;5.06950286194e-08
1;8;4;0;1.31584343421e-07;1.31579938056e-07
1;8;5;0;1.55984967165e-08;1.55943862268e-08
1;8;6;0;4.68228478212e-08;4.68213556815e-08
1;8;7;0;5.48600453953e-08;5.48574057291e-08
1;8;8;0;4.75544084111e-08;4.75474131179e-08
1;8;9;0;1.34745718583e-07;1.34735799406e-07
1;8;10;0;6.76482230233e-08;6.76265017319e-08
1;8;11;0;4.71289922643e-08;4.71220147347e-08
1;8;12;0;5.10083495442e-08;5.09793309789e-08
1;8;13;0;1.27274887518e-07;1.27269558448e-07
1;8;14;0;5.10388176167e-08;5.10275448562e-08
1;8;15;0;1.42309559692e-07;1.42307271744e-07
1;8;16;0;4.36895163602e-07;4.36893515143e-07
1;8;17;0;3.12582635331e-08;3.12543164682e-08
1;9;0;0;9.24686389681e-08;9.24628196231e-08
1;9;1;0;9.26870768581e-07;9.26864061057e-07
1;9;2;0;7.52567359541e-08;7.52539648374e-08
1;9;3;0;6.28834868621e-08;6.28579073236e-08
1;9;4;0;7.5559235313e-08;7.55566063049e-08
1;9;5;0;2.95464047895e-07;2.95463820521e-07
1;9;6;0;1.15961293901e-08;1.15945004708e-08
1;9;7;0;2.91300352728e-07;2.91299102173e-07
1;9;8;0;1.51127835579e-07;1.51126954506e-07
1;9;9;0;2.92880486086e-07;2.92878780783e-07
1;9;10;0;1.26260317757e-07;1.26258569821e-07
1;9;11;0;1.46343907659e-07;1.4634126444e-07
1;9;12;0;4.66941223465e-08;4.66871838967e-08
1;9;13;0;9.41330782211e-08;9.41329361126e-08
1;9;14;0;1.69783390902e-07;1.69777834458e-07
1;9;15;0;1.06902177777e-07;1.06898148999e-07
1;9;16;0;1.44585285966e-07;1.44582429584e-07
1;9;17;0;1.52990949687e-07;1.52986459057e-07
2;0;0;0;7.34624236998e-08;7.32070688514e-08
2;0;1;0;5.97072613573e-08;5.9699608812e-08
2;0;2;0;6.13803123883e-08;6.13783015524e-08
2;0;3;0;5.46696625747e-08;5.46606280238e-08
2;0;4;0;1.14790132955e-07;1.14784192817e-07
2;0;5;0;5.1569013948e-08;5.1566470205e-08
2;0;6;0;1.15637703857e-07;1.15614163576e-07
2;0;7;0;4.27250661517e-08;4.2719577209e-08
2;0;8;0;4.89457434583e-08;4.89439244689e-08
2;0;9;0;1.31402629222e-07;1.31399787051e-07
2;0;10;0;8.22375838538e-08;8.21319900979e-08
2;0;11;0;6.01490341978e-08;6.01484515528e-08
2;0;12;0;1.00932368241e-07;1.00916459189e-07
2;0;13;0;7.04975278154e-08;7.04968812215e-08
2;0;14;0;1.15268704803e-07;1.15267511092e-07
2;0;15;0;1.30296740508e-07;1.3029494994e-07
2;0;16;0;6.89718504532e-08;6.89715591307e-08
2;0;17;0;1.09782661184e-07;1.09781211677e-07
2;1;0;0;7.14785812761e-08;7.14630203902e-08
2;1;1;0;2.49938551633e-07;2.49012117592e-07
2;1;2;0;1.66874258412e-07;1.66595953033e-07
2;1;3;0;1.22047680406e-07;1.21936110986e-07
2;1;4;0;5.49117338267e-08;5.48677974166e-08
2;1;5;0;5.39538973499e-08;5.39437010616e-08
2;1;6;0;5.08036279712e-08;5.07895485669e-08
2;1;7;0;3.41650654434e-08;3.40938335341e-08
2;1;8;0;8.01511887971e-08;8.01322030952e-08
2;1;9;0;1.99945461077e-07;1.99927214339e-07
2;1;10;0;7.93051810888e-08;7.92488279444e-08
2;1;11;0;1.2958732043e-07;1.29583781927e-07
2;1;12;0;5.91849413922e-08;5.91848774434e-08
2;1;13;0;9.35603239327e-09;9.27689125518e-09
2;1;14;0;4.10258991224e-08;4.09988452077e-08
2;1;15;0;6.12078565609e-08;6.11758323998e-08
2;1;16;0;1.79472579021e-08;1.79402857015e-08
2;1;17;0;4.53397319689e-08;4.53361295172e-08
2;2;0;0;5.51073185306e-07;5.51071877908e-07
2;2;1;0;1.97234356847e-07;1.97212401076e-07
2;2;2;0;3.79076624313e-07;3.79023845198e-07
2;2;3;0;4.61929147377e-07;4.61747418967e-07
2;2;4;0;3.18160374491e-07;3.18159180779e-07
2;2;5;0;1.40220109301e-07;1.39573373303e-07
2;2;6;0;2.4976475288e-07;2.49727378332e-07
2;2;7;0;3.64038612588e-07;3.64036736755e-07
2;2;8;0;9.67565512155e-08;9.67542561625e-08
2;2;9;0;2.00715220444e-07;2.00712136689e-07
2;2;10;0;2.79395322877e-07;2.79156665783e-07
2;2;11;0;5.30577466407e-08;4.50988046907e-08
2;2;12;0;3.41212427202e-07;3.41090554912e-07
2;2;13;0;1.11550484405e-07;1.11550299664e-07
2;2;14;0;2.05688536425e-07;2.05619429039e-07
2;2;15;0;1.77263984824e-07;1.77245809141e-07
2;2;16;0;1.19792431974e-07;1.10203053794e-07
2;2;17;0;1.01732986479e-07;1.0173067011e-07
2;3;0;0;2.26705242312e-06;2.20101128434e-06
2;3;1;0;5.71249984205e-06;4.48474338555e-06
2;3;2;0;5.63288449484e-06;1.37320989779e-06
2;3;3;0;3.33718776346e-06;1.01463410829e-06
2;3;4;0;1.95510642698e-06;1.86753084108e-06
2;3;5;0;1.46009904256e-06;1.45634601267e-06
2;3;6;0;1.28159319956e-06;1.12369673388e-06
2;3;7;0;1.30377134155e-06;1.29881334487e-06
2;3;8;0;5.51706420993e-07;5.46156968539e-07
2;3;9;0;2.04068146559e-06;2.040674417e-06
2;3;10;0;7.83404004778e-07;7.61953174333e-07
2;3;11;0;6.25719962954e-07;6.25719962954e-07
2;3;12;0;9.74912836682e-07;9.67264668361e-07
2;3;13;0;5.56962220344e-07;5.5695949186e-07
2;3;14;0;6.19616230324e-07;6.18937519903e-07
2;3;15;0;7.89931050349e-07;7.89802470536e-07
2;3;16;0;6.16258603259e-07;6.1559688902e-07
2;3;17;0;5.1885689345e-07;5.18514184478e-07
2;4;0;0;1.75100876731e-06;1.75100672095e-06
2;4;1;0;8.57981092395e-07;8.57976658608e-07
2;4;2;0;1.03231320736e-06;1.03231081994e-06
2;4;3;0;1.09003269699e-06;1.09002837689e-06
2;4;4;0;1.57987005878e-06;1.57987005878e-06
2;4;5;0;3.04358195535e-07;3.04358053427e-07
2;4;6;0;1.06498987407e-06;1.06498862351e-06
2;4;7;0;1.02483670616e-06;1.02483340925e-06
2;4;8;0;1.72806187493e-06;1.72806187493e-06
2;4;9;0;9.53024368755e-07;9.53020730776e-07
2;4;10;0;3.60014439593e-07;3.59994402288e-07
2;4;11;0;4.14920350522e-07;4.14920350522e-07
2;4;12;0;9.88103693089e-07;9.88100737231e-07
2;4;13;0;7.63416153404e-07;7.63416096561e-07
2;4;14;0;8.54800327943e-06;2.18723903345e-06
2;4;15;0;1.10072205644e-05;1.00068982647e-05
2;4;16;0;9.01180374058e-06;3.75240233552e-06
2;4;17;0;6.37940638626e-06;1.04243292753e-06
2;5;0;0;1.37286735935e-06;1.36314849897e-06
2;5;1;0;1.20070978937e-06;1.19918536257e-06
2;5;2;0;1.6458002392e-06;1.64406912972e-06
2;5;3;0;1.21950415632e-06;1.21950415632e-06
2;5;4;0;9.5769564723e-06;2.8358012969e-06
2;5;5;0;1.96074615815e-05;1.90177306649e-05
2;5;6;0;2.06867880479e-05;2.05541055038e-05
2;5;7;0;7.07997560312e-06;1.04880894014e-06
2;5;8;0;9.06442073756e-06;2.00765339287e-06
2;5;9;0;1.33086623464e-05;1.10562677946e-05
2;5;10;0;7.24345818526e-06;2.57296574091e-06
2;5;11;0;6.09729204371e-06;7.31691102374e-07
2;5;12;0;6.14404234511e-06;1.18129310067e-06
2;5;13;0;1.95236862055e-06;1.17819911338e-06
2;5;14;0;1.64776167821e-06;1.64776167821e-06
2;5;15;0;1.89769900771e-06;1.89768798009e-06
2;5;16;0;2.68855069407e-06;2.68825579042e-06
2;5;17;0;1.13150917969e-06;1.13148814762e-06
2;6;0;0;1.16389422544e-07;1.16253595195e-07
2;6;1;0;9.89430688492e-08;9.89380026795e-08
2;6;2;0;1.17800553312e-07;1.17780537323e-07
2;6;3;0;4.25530828352e-08;4.25351736055e-08
2;6;4;0;1.09668754078e-07;1.09469795007e-07
2;6;5;0;7.49618180862e-08;7.493777332e-08
2;6;6;0;1.05194438049e-07;1.05070803613e-07
2;6;7;0;8.22150454383e-08;8.21894801106e-08
2;6;8;0;3.40539507704e-08;3.40539507704e-08
2;6;9;0;2.58044281054e-07;2.57943838733e-07
2;6;10;0;7.46141850527e-08;7.45372830124e-08
2;6;11;0;5.2364796943e-08;5.2364796943e-08
2;6;12;0;1.10567270895e-07;1.10444219104e-07
2;6;13;0;4.61587568168e-08;4.61586928679e-08
2;6;14;0;9.8204935739e-08;9.7315655978e-08
2;6;15;0;1.25523882843e-07;1.24994755879e-07
2;6;16;0;1.20253389468e-07;1.19384395703e-07
2;6;17;0;1.29815305172e-07;1.29378591396e-07
2;7;0;0;2.67537870968e-07;2.67466361947e-07
2;7;1;0;1.49686556483e-07;1.49672345628e-07
2;7;2;0;6.54724559013e-08;6.54384706422e-08
2;7;3;0;1.27339404798e-07;1.27334530475e-07
2;7;4;0;2.69389488494e-07;2.69370985961e-07
2;7;5;0;3.75898139282e-08;3.75849040779e-08
2;7;6;0;2.70407099379e-07;2.70391183221e-07
2;7;7;0;4.18500292199e-08;4.17834797872e-08
2;7;8;0;1.21570380429e-07;1.21553625831e-07
2;7;9;0;1.45856787981e-07;1.45851601019e-07
2;7;10;0;1.37800640232e-07;1.37800640232e-07
2;7;11;0;1.23540516483e-07;1.23539066976e-07
2;7;12;0;4.09231191156e-08;4.09190157313e-08
2;7;13;0;2.67466703008e-07;2.67416794486e-07
