1;1;0;0;7.97326080715e-08;7.97256376472e-08
1;1;1;0;2.6547755283e-07;2.65450637471e-07
1;1;2;0;1.63289286093e-07;1.63063248237e-07
1;1;3;0;8.80351507249e-08;8.79151258459e-08
1;1;4;0;5.64173632256e-08;5.61060247151e-08
1;1;5;0;5.65617881421e-08;5.65482807247e-08
1;1;6;0;1.66908606047e-07;1.66713078897e-07
1;1;7;0;4.40678427083e-08;4.40313705496e-08
1;1;8;0;8.90617712912e-08;8.59586890556e-08
1;1;9;0;2.00829447294e-07;2.00797671823e-07
1;1;10;0;8.78782344671e-08;8.75105357068e-08
1;1;11;0;1.28768434138e-07;1.28757690732e-07
1;1;12;0;6.16059736558e-08;6.15927788772e-08
1;1;13;0;5.01711072687e-09;5.00763341904e-09
1;1;14;0;4.29160031956e-08;4.28928288443e-08
1;1;15;0;6.30177510175e-08;6.3010261897e-08
1;1;16;0;1.51097623302e-08;1.43721274881e-08
1;1;17;0;4.77319801462e-08;4.77132502397e-08
1;2;0;0;3.13108785122e-07;3.13093408977e-07
1;2;1;0;1.66215315289e-07;1.66185145645e-07
1;2;2;0;1.51483902755e-07;1.51482169031e-07
1;2;3;0;2.36164069634e-07;2.36162875922e-07
1;2;4;0;2.48235267009e-07;2.48218725574e-07
1;2;5;0;1.40713538599e-07;1.40399194493e-07
1;2;6;0;3.07123677601e-08;3.07089038643e-08
1;2;7;0;2.0273591872e-07;2.02734227628e-07
1;2;8;0;7.48250172933e-08;7.48130233319e-08
1;2;9;0;1.45044666056e-07;1.45034405818e-07
1;2;10;0;1.98460000433e-07;1.983029847e-07
1;2;11;0;5.09418214278e-08;4.83158508757e-08
1;2;12;0;1.72894729644e-07;1.72606263504e-07
1;2;13;0;9.51424752316e-08;9.5036888581e-08
1;2;14;0;2.05930717811e-07;2.05876204973e-07
1;2;15;0;1.70366917018e-07;1.70012455669e-07
1;2;16;0;1.07017235962e-07;1.04639092058e-07
1;2;17;0;2.67900208684e-08;2.67891895334e-08
1;3;0;0;1.67131759099e-06;1.67126313499e-06
1;3;1;0;1.54768849825e-06;1.54768849825e-06
1;3;2;0;1.23679672015e-06;1.23347558656e-06
1;3;3;0;1.14848205612e-06;1.14756119274e-06
1;3;4;0;1.37063193506e-06;1.37057463689e-06
1;3;5;0;5.03277817643e-07;5.03247974848e-07
1;3;6;0;9.58249074756e-07;9.58249074756e-07
1;3;7;0;1.53694600158e-06;1.53679968662e-06
1;3;8;0;4.12345514178e-07;4.12345514178e-07
1;3;9;0;5.14637065407e-07;5.14637065407e-07
1;3;10;0;3.097389083e-07;3.0961604125e-07
1;3;11;0;2.54570011293e-07;2.5450577823e-07
1;3;12;0;1.00354441201e-06;1.00237809875e-06
1;3;13;0;2.76029908264e-07;2.76028714552e-07
1;3;14;0;3.84692583566e-07;3.84677605325e-07
1;3;15;0;3.46271605167e-07;3.4626350498e-07
1;3;16;0;2.1388011362e-07;2.1388011362e-07
1;3;17;0;2.65888843387e-07;2.6588838864e-07
1;4;0;0;7.33442504952e-07;7.33442504952e-07
1;4;1;0;5.82578877584e-07;5.82578877584e-07
1;4;2;0;2.20004471885e-06;2.20004471885e-06
1;4;3;0;2.15345085053e-06;2.15345085053e-06
1;4;4;0;0.000963091326412;0.00012906586926
1;4;5;0;0.000529537850525;0.000112439811346
1;4;6;0;7.14935958968e-05;1.68274636962e-05
1;4;7;0;1.36798798849e-05;1.3352424503e-05
1;4;8;0;5.19219065609e-06;3.9377646317e-06
1;4;9;0;1.37637189255e-05;1.3698564544e-05
1;4;10;0;2.01390193979e-05;1.71001302078e-05
1;4;11;0;7.68656900618e-06;4.10916391047e-06
1;4;12;0;0.000403100362746;0.000232380960369
1;4;13;0;2.91887113235e-06;1.04922696664e-06
1;4;14;0;2.23281358558e-06;2.23269285016e-06
1;4;15;0;5.42068892173e-06;5.42068892173e-06
1;4;16;0;2.69351585303e-06;2.69351585303e-06
1;4;17;0;1.39475002925e-06;1.38796315241e-06
1;5;0;0;0.00081396108726;0.000726642669179
1;5;1;0;0.000803532660939;0.000664823688567
1;5;2;0;0.000136143542477;6.34368698229e-05
1;5;3;0;3.29596623487e-05;1.72947275132e-05
1;5;4;0;8.25234292279e-06;3.61801403415e-06
1;5;5;0;3.99609089072e-05;3.20073595503e-05
1;5;6;0;2.59912048932e-05;1.18440821097e-05
1;5;7;0;3.67837274098e-05;3.46002670994e-05
1;5;8;0;6.57612929444e-07;6.57612815758e-07
1;5;9;0;2.5119629754e-06;2.5119629754e-06
1;5;10;0;2.33922628468e-06;1.63282027188e-06
1;5;11;0;2.34800290855e-06;2.34237973018e-06
1;5;12;0;4.67943027616e-06;4.67943027616e-06
1;5;13;0;1.69810073203e-06;1.69810073203e-06
1;5;14;0;7.84123926678e-07;7.84123869835e-07
1;5;15;0;1.04693901903e-06;1.04693901903e-06
1;5;16;0;2.84466977973e-06;2.84466955236e-06
1;5;17;0;2.00538624995e-06;2.00538624995e-06
1;6;0;0;1.18824438289e-07;1.18561914064e-07
1;6;1;0;9.91931869976e-08;9.91057191868e-08
1;6;2;0;1.16078737733e-07;1.1593893845e-07
1;6;3;0;4.88321205694e-08;4.87543658778e-08
1;6;4;0;1.0944898321e-07;1.09033344131e-07
1;6;5;0;7.73300854462e-08;7.73300854462e-08
1;6;6;0;3.16710107029e-08;3.1563207159e-08
1;6;7;0;1.2175544839e-07;1.21732455227e-07
1;6;8;0;2.23156533252e-07;2.23156533252e-07
1;6;9;0;2.59536648173e-07;2.5926360081e-07
1;6;10;0;9.25683565356e-08;9.25683565356e-08
1;6;11;0;1.97190274775e-07;1.97190274775e-07
1;6;12;0;1.2537019245e-07;1.2506842495e-07
1;6;13;0;4.75993346072e-07;4.75983824799e-07
1;6;14;0;1.92207753571e-05;1.92207753571e-05
1;6;15;0;2.50712969319e-06;2.5067581646e-06
1;6;16;0;9.42136011872e-06;9.42121278058e-06
1;6;17;0;2.40618755925e-05;2.39448327193e-05
1;7;0;0;2.67729319603e-07;2.67661391717e-07
1;7;1;0;1.50300863311e-07;1.50285416112e-07
1;7;2;0;6.51753992997e-08;6.51069171909e-08
1;7;3;0;1.24820815017e-07;1.24815585423e-07
1;7;4;0;2.69310561407e-07;2.69275716391e-07
1;7;5;0;3.71165356228e-08;3.71124464493e-08
1;7;6;0;1.48192768279e-07;1.48144749801e-07
1;7;7;0;4.70030876443e-08;4.69915732992e-08
1;7;8;0;1.21346914739e-07;1.21316887203e-07
1;7;9;0;1.50148736111e-07;1.50121579168e-07
1;7;10;0;1.41576038004e-07;1.41571590007e-07
1;7;11;0;1.2578968267e-07;1.2576640529e-07
1;7;12;0;5.03676460539e-08;5.03633295068e-08
1;7;13;0;2.66535352011e-07;2.66458670239e-07
1;7;14;0;2.5870627951e-07;2.58632695704e-07
1;7;15;0;2.67127347797e-07;2.6706021572e-07
1;7;16;0;2.6906636208e-07;2.68893046496e-07
1;7;17;0;2.63271260792e-07;2.63200377049e-07
1;8;0;0;9.90567059489e-08;9.9036057577e-08
1;8;1;0;1.07459612764e-07;1.07453374198e-07
1;8;2;0;2.94328259542e-07;2.9432538895e-07
1;8;3;0;5.52462182668e-08;5.52449854752e-08
1;8;4;0;1.3152730105e-07;1.31511569634e-07
1;8;5;0;1.49449768116e-08;1.49334269395e-08
1;8;6;0;4.71044572237e-08;4.71022261195e-08
1;8;7;0;5.90123008237e-08;5.90107305243e-08
1;8;8;0;4.62183322725e-08;4.61996414458e-08
1;8;9;0;1.35029182502e-07;1.35017728553e-07
1;8;10;0;6.82884930825e-08;6.82704879296e-08
1;8;11;0;4.72881396263e-08;4.72718930666e-08
1;8;12;0;5.24695558113e-08;5.24359293763e-08
1;8;13;0;1.27335994193e-07;1.27325236576e-07
1;8;14;0;4.73154138092e-08;4.72849812638e-08
1;8;15;0;1.42536748626e-07;1.42531789038e-07
1;8;16;0;4.36841673945e-07;4.368312716e-07
1;8;17;0;3.03408498326e-08;3.03338474339e-08
1;9;0;0;9.11502269219e-08;9.11486637278e-08
1;9;1;0;9.23019456422e-07;9.23006837183e-07
1;9;2;0;7.73557289335e-08;7.73162724954e-08
1;9;3;0;6.31555963082e-08;6.31273806562e-08
1;9;4;0;7.60069127637e-08;7.6005854055e-08
1;9;5;0;2.95498807645e-07;2.95498750802e-07
1;9;6;0;1.0602126288e-08;1.06012674195e-08
1;9;7;0;2.91338096758e-07;2.91336021974e-07
1;9;8;0;1.50578316038e-07;1.50578216562e-07
1;9;9;0;2.9313727623e-07;2.93136963592e-07
1;9;10;0;1.30642789031e-07;1.3063794313e-07
1;9;11;0;1.46372826748e-07;1.4637103618e-07
1;9;12;0;4.812372012e-08;4.81127244711e-08
1;9;13;0;9.96167273115e-08;9.96109221774e-08
1;9;14;0;1.79142972456e-07;1.7913406225e-07
1;9;15;0;1.08059957427e-07;1.08051494863e-07
1;9;16;0;1.45035883747e-07;1.4503210366e-07
1;9;17;0;1.62250501035e-07;1.62244830904e-07
2;0;0;0;7.12603522857e-08;7.10049334884e-08
2;0;1;0;5.99594471851e-08;5.99466289941e-08
2;0;2;0;6.2569810666e-08;6.25578593372e-08
2;0;3;0;5.24565102467e-08;5.24299288429e-08
2;0;4;0;1.14820046804e-07;1.14810184471e-07
2;0;5;0;5.24159418092e-08;5.24093763943e-08
2;0;6;0;1.15488624886e-07;1.15425820013e-07
2;0;7;0;4.27038884254e-08;4.26863557834e-08
2;0;8;0;5.0173891708e-08;5.01710957224e-08
2;0;9;0;1.39119137543e-07;1.39087703133e-07
2;0;10;0;8.24287766932e-08;8.22573440473e-08
2;0;11;0;6.20966247311e-08;6.20944433649e-08
2;0;12;0;1.00100585598e-07;1.00031492423e-07
2;0;13;0;7.20403434684e-08;7.20395973985e-08
2;0;14;0;1.16490326718e-07;1.16484649482e-07
2;0;15;0;1.2995077725e-07;1.29943657612e-07
2;0;16;0;6.36175059299e-08;6.33953405327e-08
2;0;17;0;1.09468487608e-07;1.0946570228e-07
2;1;0;0;7.17448216392e-08;7.1733978757e-08
2;1;1;0;2.5874285825e-07;2.58625192373e-07
2;1;2;0;1.67674940599e-07;1.67452540722e-07
2;1;3;0;9.34445978373e-08;9.31566788154e-08
2;1;4;0;5.49686625106e-08;5.491727606e-08
2;1;5;0;5.75353737986e-08;5.75245167056e-08
2;1;6;0;5.08600734861e-08;5.08441964087e-08
2;1;7;0;3.35722809552e-08;3.35093837123e-08
2;1;8;0;8.03352548928e-08;8.0263731661e-08
2;1;9;0;2.00944441531e-07;2.00915977189e-07
2;1;10;0;7.68808305907e-08;7.65324870144e-08
2;1;11;0;1.28984936509e-07;1.28937799104e-07
2;1;12;0;5.72456961834e-08;5.72319969194e-08
2;1;13;0;9.27550480867e-09;9.26979204507e-09
2;1;14;0;4.1043659138e-08;4.10256504324e-08
2;1;15;0;6.16604154402e-08;6.15782624891e-08
2;1;16;0;1.38081901468e-08;1.37133984168e-08
2;1;17;0;4.49021797522e-08;4.48821211307e-08
2;2;0;0;2.82047466271e-07;2.8203697866e-07
2;2;1;0;1.37549449164e-07;1.37518497922e-07
2;2;2;0;1.41997261949e-07;1.41971909784e-07
2;2;3;0;2.11076766732e-07;2.11060580568e-07
2;2;4;0;2.33648492554e-07;2.33593596022e-07
2;2;5;0;1.4058718989e-07;1.40366637424e-07
2;2;6;0;2.12710887126e-07;2.11314784337e-07
2;2;7;0;1.8081082942e-07;1.80795936444e-07
2;2;8;0;5.41080211747e-08;5.40657012493e-08
2;2;9;0;1.47479312318e-07;1.47475446965e-07
2;2;10;0;1.9801935025e-07;1.97916392608e-07
2;2;11;0;5.59519222065e-08;5.42667741854e-08
2;2;12;0;1.44743253827e-07;1.44715230022e-07
2;2;13;0;8.0290980975e-08;7.94159547013e-08
2;2;14;0;2.05329499181e-07;2.05199668812e-07
2;2;15;0;1.70255304965e-07;1.70104968333e-07
2;2;16;0;1.18839629693e-07;1.17680727385e-07
2;2;17;0;3.59246250525e-08;3.58999088235e-08
2;3;0;0;1.50808648414e-06;1.50807011323e-06
2;3;1;0;1.36084668156e-06;1.36069195378e-06
2;3;2;0;8.77881745964e-07;8.66876689543e-07
2;3;3;0;8.1211652514e-07;7.98332507657e-07
2;3;4;0;1.21008372389e-06;1.20857794172e-06
2;3;5;0;3.54151637794e-07;3.54090843757e-07
2;3;6;0;1.07028847651e-06;1.07002892946e-06
2;3;7;0;9.05182957922e-07;9.03900684079e-07
2;3;8;0;3.34574906447e-07;3.34574906447e-07
2;3;9;0;2.46323537567e-07;2.46323537567e-07
2;3;10;0;2.36466135561e-07;2.36305510271e-07
2;3;11;0;1.77226368692e-07;1.76982453581e-07
2;3;12;0;6.50433833016e-07;6.46504815904e-07
2;3;13;0;2.64252747684e-07;2.6424669386e-07
2;3;14;0;3.15961216302e-07;3.15961102615e-07
2;3;15;0;2.86934636051e-07;2.86901496338e-07
2;3;16;0;1.45479134517e-07;1.45467481616e-07
2;3;17;0;2.49373641736e-07;2.49327939628e-07
2;4;0;0;8.39619474391e-07;8.18168871319e-07
2;4;1;0;3.41371872992e-07;3.41371872992e-07
2;4;2;0;7.9691932342e-07;7.9691932342e-07
2;4;3;0;9.22945162074e-07;9.22945162074e-07
2;4;4;0;0.000869461335242;0.000118002091767
2;4;5;0;0.000482828443637;0.000104464248579
2;4;6;0;9.46825239225e-05;1.04967193693e-05
2;4;7;0;1.02170838545e-06;9.17874046991e-07
2;4;8;0;5.88680904912e-06;5.01068871017e-06
2;4;9;0;2.59416628978e-05;2.55844915955e-05
2;4;10;0;4.62828138552e-05;8.75125897437e-06
2;4;11;0;3.83667020287e-06;1.14907379611e-06
2;4;12;0;5.64630590816e-06;1.19236517548e-06
2;4;13;0;8.43134841944e-07;8.38656944779e-07
2;4;14;0;1.68241706433e-06;1.68139536072e-06
2;4;15;0;6.56045131109e-06;6.56045131109e-06
2;4;16;0;2.01543662115e-06;2.01543662115e-06
2;4;17;0;8.99669203136e-07;8.97961626833e-07
2;5;0;0;0.000347390567185;0.000338255398674
2;5;1;0;0.000273367273621;0.000247981748544
2;5;2;0;4.16741713707e-05;6.36508548268e-06
2;5;3;0;2.64491191047e-05;1.16962939956e-06
2;5;4;0;2.97038059216e-06;2.97038059216e-06
2;5;5;0;4.5104745368e-05;3.25492801494e-05
2;5;6;0;6.84931137584e-06;5.50792901777e-06
2;5;7;0;2.2902559067e-05;1.23918528061e-06
2;5;8;0;6.36297841083e-07;6.36297841083e-07
2;5;9;0;2.07143330044e-06;2.07143330044e-06
2;5;10;0;1.23969687138e-06;1.23969687138e-06
2;5;11;0;8.72747875746e-07;8.72747875746e-07
2;5;12;0;1.07690402729e-06;1.07690402729e-06
2;5;13;0;9.43783277307e-07;9.43783277307e-07
2;5;14;0;7.96659833213e-07;7.96659833213e-07
2;5;15;0;1.01230693872e-06;1.01230693872e-06
2;5;16;0;1.0034996194e-06;1.0034996194e-06
2;5;17;0;9.3250662303e-07;9.3250662303e-07
2;6;0;0;1.16462707922e-07;1.16252053317e-07
2;6;1;0;1.00587129737e-07;1.00568144035e-07
2;6;2;0;1.18040766495e-07;1.17988058435e-07
2;6;3;0;4.23820871731e-08;4.22266381861e-08
2;6;4;0;1.09433855755e-07;1.09022884942e-07
2;6;5;0;7.60729363947e-08;7.60714300441e-08
2;6;6;0;1.05139420725e-07;1.04835017112e-07
2;6;7;0;8.9805816117e-08;8.97686618373e-08
2;6;8;0;6.44566000574e-08;6.36202059923e-08
2;6;9;0;2.58165300693e-07;2.57907629475e-07
2;6;10;0;8.6552475409e-08;8.65512319592e-08
2;6;11;0;1.04216432817e-07;1.04216432817e-07
2;6;12;0;1.10898838557e-07;1.1047300319e-07
2;6;13;0;9.32408426024e-08;9.32408426024e-08
2;6;14;0;8.67526978254e-06;8.5379142547e-06
2;6;15;0;1.73405351234e-06;1.73383671154e-06
2;6;16;0;2.48746800935e-06;2.48745232057e-06
2;6;17;0;1.08425660983e-06;1.08216170247e-06
2;7;0;0;2.67739864057e-07;2.67680292154e-07
2;7;1;0;1.49779566527e-07;1.49759273427e-07
2;7;2;0;6.39993658069e-08;6.39800603608e-08
2;7;3;0;1.27609695255e-07;1.27600785049e-07
2;7;4;0;2.69342336878e-07;2.6931360253e-07
2;7;5;0;3.71519668363e-08;3.71464565774e-08
2;7;6;0;2.70444616035e-07;2.70422788162e-07
2;7;7;0;4.10752640789e-08;4.10610070389e-08
2;7;8;0;1.21286504395e-07;1.21264378095e-07
2;7;9;0;1.47769384284e-07;1.47728130173e-07
2;7;10;0;1.40252026881e-07;1.40251984249e-07
2;7;11;0;1.24142260916e-07;1.24138210822e-07
2;7;12;0;4.47428796235e-08;4.47354331357e-08
2;7;13;0;2.67542816346e-07;2.67519084218e-07
2;7;14;0;2.58989956592e-07;2.58889144789e-07
