0;3;14;0;0.000254639366176;0.000121782730275
0;3;15;0;0.000694308779202;0.000687113264576
0;3;16;0;0.00112070457544;0.00112070457544
0;3;17;0;0.000767211953644;0.000767211953644
0;4;0;0;0.00256747356616;5.74762852921e-05
0;4;1;0;0.00804176274687;0.00762357795611
0;4;2;0;0.00555163854733;0.00338861322962
0;4;3;0;0.00539623713121;0.00116759724915
0;4;4;0;0.00316820526496;0.000111590132292
0;4;5;0;0.0410791449249;0.00420791562647
0;4;6;0;0.0428319051862;0.0023384843953
0;4;7;0;0.00742868939415;0.00145183003042
0;4;8;0;0.00317881838419;0.000119675525639
0;4;9;0;0.108805090189;0.00669692782685
0;4;10;0;0.065331377089;0.00360073125921
0;4;11;0;0.0889909267426;0.010755289346
0;4;12;0;0.00850176159292;0.00501397298649
0;4;13;0;0.00837307330221;0.00284048123285
0;4;14;0;0.00269617792219;0.000122675599414
0;4;15;0;0.208524361253;0.00864315964282
0;4;16;0;0.032728664577;0.0053657614626
0;4;17;0;0.00694438209757;0.00227350066416
0;5;0;0;0.000795241328888;3.62150922228e-06
0;5;1;0;0.000308361486532;0.000289070827421
0;5;2;0;0.000248320808169;0.000184711316251
0;5;3;0;0.000379065400921;0.000270607648417
0;5;4;0;0.00120941165369;1.8044238459e-05
0;5;5;0;0.000488517514896;0.000442904100055
0;5;6;0;0.000405021390179;0.00016003838391
0;5;7;0;0.00169132719748;0.00123879045714
0;5;8;0;0.00142955163028;3.08801900246e-05
0;5;9;0;0.00111457169987;0.00077753252117
0;5;10;0;0.00132364581805;0.00072581297718
0;5;11;0;0.00194173411001;0.00156380981207
0;5;12;0;0.00217233155854;0.00097076036036
0;5;13;0;0.00354229216464;0.000875054509379
0;5;14;0;0.00206823088229;4.77323010273e-05
0;5;15;0;0.00164890778251;0.00133340666071
0;5;16;0;0.00293333013542;0.00203612633049
0;5;17;0;0.00422686804086;0.000638812896796
0;6;0;0;1.51378490045e-05;3.52806750925e-06
0;6;1;0;1.66694699146e-05;8.59925967234e-06
0;6;2;0;2.09568752325e-05;1.71615829458e-05
0;6;3;0;2.66705519607e-05;2.02360643016e-05
0;6;4;0;6.30474678474e-05;2.26162433137e-06
0;6;5;0;3.01458221657e-05;2.92010299745e-05
0;6;6;0;3.98422889702e-05;3.98422889702e-05
0;6;7;0;2.10378057091e-05;1.26626491692e-05
0;6;8;0;0.000110356086225;9.22370418266e-07
0;6;9;0;2.50872199103e-05;2.27788332268e-05
0;6;10;0;3.51041308022e-05;3.50340560544e-05
0;6;11;0;4.30287436757e-05;1.13751812023e-05
0;6;12;0;5.23948510818e-05;5.23948510818e-05
0;6;13;0;9.92704735836e-05;9.68948879745e-05
0;6;14;0;0.000371888076188;7.11903453521e-07
0;6;15;0;8.58966523083e-05;8.44749665703e-05
0;6;16;0;0.000124212208902;9.3053386081e-05
0;6;17;0;0.000183791300515;0.000171695341123
0;7;0;0;1.07331297841e-05;4.01499664804e-06
0;7;1;0;7.75955231802e-06;2.83108306576e-06
0;7;2;0;6.3463371589e-06;5.59756745133e-06
0;7;3;0;9.52475875238e-06;8.92983916856e-06
0;7;4;0;1.33287176141e-05;4.47701040684e-06
0;7;5;0;1.30040134536e-05;1.2991080439e-05
0;7;6;0;5.28595955984e-06;4.84135171064e-06
0;7;7;0;8.95110224519e-06;8.04267074273e-06
0;7;8;0;1.66154859471e-05;4.4558528316e-06
0;7;9;0;1.07055393528e-05;8.72651344253e-06
0;7;10;0;1.17093732115e-05;8.85061399458e-06
0;7;11;0;1.15793936857e-05;8.28560041555e-06
0;7;12;0;8.88232807483e-06;7.3217715908e-06
0;7;13;0;2.85560945485e-05;2.57698702626e-05
0;7;14;0;1.79938651854e-05;4.62288835479e-06
0;7;15;0;1.45096601045e-05;1.03857082649e-05
0;7;16;0;1.22272940644e-05;7.70690166974e-06
0;7;17;0;2.60186789092e-05;2.10247544601e-05
0;8;0;0;6.44399278826e-06;3.27848852066e-06
0;8;1;0;3.77968331122e-06;9.40740903843e-07
0;8;2;0;1.43796376051e-06;1.43406452935e-06
0;8;3;0;2.83987992589e-06;2.83624217445e-06
0;8;4;0;7.9069950516e-06;3.53020118382e-06
0;8;5;0;6.43298835712e-06;6.39607105768e-06
0;8;6;0;2.13313205677e-06;2.13167390939e-06
0;8;7;0;3.05513276544e-06;3.04662239614e-06
0;8;8;0;9.93100184132e-06;3.79345760848e-06
0;8;9;0;2.71330304713e-06;2.54544897871e-06
0;8;10;0;4.93690595249e-06;4.61912804894e-06
0;8;11;0;4.88049772684e-06;4.48374021289e-06
0;8;12;0;4.38103688793e-06;4.35382844444e-06
0;8;13;0;1.01402392829e-05;9.93237426883e-06
0;8;14;0;1.07374016807e-05;3.9243577703e-06
0;8;15;0;5.87053091294e-06;3.9784740693e-06
0;8;16;0;5.06926926391e-06;4.74808666695e-06
0;8;17;0;9.1365627668e-06;8.62009801494e-06
0;9;0;0;4.0633685785e-06;2.36325399783e-06
0;9;1;0;3.30661964654e-06;2.92113099931e-06
0;9;2;0;5.78211995617e-07;5.47287356767e-07
0;9;3;0;6.26871781151e-07;6.1449787836e-07
0;9;4;0;4.92247227157e-06;2.95152131002e-06
0;9;5;0;2.632044243e-06;2.62347111857e-06
0;9;6;0;2.170320613e-06;2.13702833207e-06
0;9;7;0;9.33407818593e-07;9.31947283789e-07
0;9;8;0;5.92665810473e-06;3.14578460348e-06
0;9;9;0;1.74063063696e-06;1.55040959271e-06
0;9;10;0;1.80928498139e-06;1.78347249857e-06
0;9;11;0;1.4863933302e-06;1.4856927919e-06
0;9;12;0;1.32968409616e-06;1.32223055971e-06
0;9;13;0;3.29655085807e-06;3.27917268805e-06
0;9;14;0;6.40144389763e-06;3.2083419228e-06
0;9;15;0;3.20786671182e-06;2.72400802714e-06
0;9;16;0;1.62125695624e-06;1.61336822657e-06
0;9;17;0;2.65834000857e-06;2.6583388717e-06
1;0;0;0;0.000783776573371;0.000680955767166
1;0;1;0;0.00126305967569;0.000913989788387
1;0;2;0;0.00120716914535;0.000826532312203
1;0;3;0;0.000913779018447;0.00083941523917
1;0;4;0;0.00100222195033;0.00100222195033
1;0;5;0;0.000736456131563;0.000736456131563
1;0;6;0;0.000869157607667;0.000869157607667
1;0;7;0;0.00040239241207;0.000335906486725
1;0;8;0;0.000454374530818;0.000454374530818
1;0;9;0;0.000451945787063;0.000451945787063
1;0;10;0;0.000291627220577;0.000139477924677
1;0;11;0;0.000300516694551;0.000249032047577
1;0;12;0;0.000313283759169;0.000170063372934
1;0;13;0;0.000190646998817;0.000163882563356
1;0;14;0;0.000189721627976;0.000189721627976
1;0;15;0;0.000265882234089;0.000265882234089
1;0;16;0;0.00019734253874;0.00019734253874
1;0;17;0;4.07392326451e-05;2.65064427367e-05
1;1;0;0;0.102085895836;0.00778083130717
1;1;1;1;0.3;0.3
1;1;2;0;0.0513109154999;0.000698609626852
1;1;3;0;0.00206286879256;0.00149091379717
1;1;4;0;0.0552875734866;0.00327882543206
1;1;5;0;0.0558956451714;0.00294659240171
1;1;6;0;0.0354255177081;0.0046832356602
1;1;7;0;0.00201408006251;0.000996309798211
1;1;8;0;0.0100921308622;0.0023656564299
1;1;9;0;0.0242253225297;0.0039507583715
1;1;10;0;0.00570863764733;0.000349285575794
1;1;11;0;0.00454732496291;0.000482787872897
1;1;12;0;0.00167178025004;0.00077428057557
1;1;13;0;0.00133868609555;0.000581147090998
1;1;14;0;0.001578257652;0.000350036163582
1;1;15;0;0.00348219648004;0.000699928379618
1;1;16;0;0.00306320469826;0.000745423545595
1;1;17;0;0.00100506749004;0.000401674740715
1;2;0;0;0.00105221255217;0.00105221255217
1;2;1;0;0.00157486018725;0.00157486018725
1;2;2;0;0.00123596994672;0.00123596994672
1;2;3;0;0.00124483497348;0.00124483497348
1;2;4;0;0.000939784629736;0.000939784629736
1;2;5;0;0.000879470200744;0.000879470200744
1;2;6;0;0.00169546483085;0.00169546483085
1;2;7;0;0.00156872707885;0.00156872707885
1;2;8;0;0.000795267347712;0.000743098265957
1;2;9;0;0.00053801696049;0.00053801696049
1;2;10;0;0.000851527263876;0.000851527263876
1;2;11;0;0.000858200655784;0.000858200655784
1;2;12;0;0.000749220489524;0.000749220489524
1;2;13;0;0.000974910450168;0.000974910450168
1;2;14;0;0.00645714858547;0.00645714858547
1;2;15;0;0.0016028075479;0.0016028075479
1;2;16;0;0.00120474363212;0.000913296360523
1;2;17;0;0.00109074579086;0.000834222068079
1;3;0;0;0.00218775612302;0.00117939978372
1;3;1;0;0.00802541617304;0.00412675319239
1;3;2;0;0.00551460310817;0.0021340129897
1;3;3;0;0.003589150263;0.00111523957457
1;3;4;0;0.00156313122716;0.00156313122716
1;3;5;0;0.00170537421945;7.1496637247e-05
1;3;6;0;0.00269910483621;0.00159873801749
1;3;7;0;0.00182228442281;0.0011666403152
1;3;8;0;0.000665141502395;0.000665141502395
1;3;9;0;0.00105955696199;0.00105955696199
1;3;10;0;0.00116324226838;0.00116324226838
1;3;11;0;0.00260666641407;0.00260666641407
1;3;12;0;0.000971358502284;0.000971358502284
1;3;13;0;0.000816270126961;0.000816270126961
1;3;14;0;0.000642880797386;0.000642880797386
1;3;15;0;0.000776351080276;0.000776351080276
1;3;16;0;0.00230365432799;0.00230365432799
1;3;17;0;0.000713384710252;0.000713384710252
1;4;0;0;0.00717543810606;0.00379807385616
1;4;1;0;0.0058636884205;0.00409447913989
1;4;2;0;0.00621907692403;0.00248669018038
1;4;3;0;0.00667999265715;0.00170276325662
1;4;4;0;0.0164637509733;0.00540294591337
1;4;5;0;0.0164428669959;0.00389783969149
1;4;6;0;0.0166069287807;0.00575959216803
1;4;7;0;0.00889191962779;0.00241294153966
1;4;8;1;0.3;0.3
1;4;9;1;0.3;0.3
1;4;10;0;0.0147408861667;0.00173969543539
1;4;11;0;0.0257598664612;0.00879743788391
1;4;12;0;0.011134727858;0.00665983278304
1;4;13;0;0.0103118941188;0.00355347828008
1;4;14;0;0.128941327333;0.00599876325577
1;4;15;0;0.129133298993;0.00362782226875
1;4;16;0;0.0216959752142;0.0034120536875
1;4;17;0;0.00944033544511;0.00435358891264
1;5;0;0;0.000762074312661;0.000531379657332
1;5;1;0;0.0006603829097;0.000660382851493
1;5;2;0;0.00058951380197;0.000151077081682
1;5;3;0;0.00114660768304;0.00101715675555
1;5;4;0;0.00147428771015;0.00050354632549
1;5;5;0;0.000981340534054;0.000611499475781
1;5;6;0;0.00139051571023;0.0013905154774
1;5;7;0;0.00238296948373;0.000965622894
1;5;8;0;0.00122729281429;0.000949092034716
1;5;9;0;0.00200250418857;0.000984632410109
1;5;10;0;0.00168834044598;0.00168832438067
1;5;11;0;0.0024504668545;0.00242576003075
1;5;12;0;0.00304812728427;0.00143831514288
1;5;13;0;0.0044792406261;0.00104907911737
1;5;14;0;0.00390962976962;0.000875831756275
1;5;15;0;0.00318654975854;0.00269246241078
1;5;16;0;0.00343462312594;0.00283591565676
1;5;17;0;0.00538746733218;0.000598555314355
1;6;0;0;3.19654718623e-05;2.69376268989e-05
1;6;1;0;3.12296833727e-05;1.91160306713e-05
1;6;2;0;2.116090036e-05;1.7780226699e-05
1;6;3;0;4.9519843742e-05;4.19775642513e-05
1;6;4;0;4.81038805447e-05;4.31997286796e-05
1;6;5;0;4.58458998764e-05;4.14544047089e-05
1;6;6;0;1.79555372597e-05;1.75175373442e-05
1;6;7;0;7.3968556535e-05;1.28329629661e-05
1;6;8;0;0.000155465429998;0.000155451358296
1;6;9;0;4.51853993582e-05;3.98999945901e-05
1;6;10;0;2.28229982895e-05;2.02183819056e-05
1;6;11;0;1.65414930962e-05;1.36206108436e-05
1;6;12;0;0.000142884877278;8.37046827655e-05
1;6;13;0;0.000296467711451;0.000114410235255
1;6;14;0;0.000124731799588;1.88435733435e-05
1;6;15;0;0.000101087774965;9.5887844509e-05
1;6;16;0;0.000100439297967;0.000100439254311
1;6;17;0;0.000697245646734;0.000382614642149
1;7;0;0;1.1130009625e-05;1.09081693154e-05
1;7;1;0;5.57865496376e-06;5.15663214173e-06
1;7;2;0;6.95167591402e-06;6.04301794738e-06
1;7;3;0;1.22990131786e-05;1.002924364e-05
1;7;4;0;2.5251385523e-05;2.39365290327e-05
1;7;5;0;1.94349922822e-05;1.91126873688e-05
1;7;6;0;5.51183666175e-06;5.15498595632e-06
1;7;7;0;1.124769733e-05;8.65359561431e-06
1;7;8;0;3.72663271264e-05;3.51454254996e-05
1;7;9;0;3.83843098462e-06;2.42072064793e-06
1;7;10;0;1.21214234241e-05;9.48590968619e-06
1;7;11;0;1.26204668049e-05;9.90576609183e-06
1;7;12;0;9.98451650958e-06;7.18142064215e-06
1;7;13;0;4.32647611888e-05;3.39920297847e-05
1;7;14;0;3.01832369587e-05;2.78529096249e-05
1;7;15;0;2.29312427109e-05;2.23365605052e-05
1;7;16;0;1.17896943266e-05;9.01847579371e-06
1;7;17;0;4.58974864159e-05;3.34397009283e-05
1;8;0;0;3.89934530176e-06;3.86954889109e-06
1;8;1;0;1.26941313283e-06;1.2685117099e-06
1;8;2;0;2.27623991123e-06;2.24367045121e-06
1;8;3;0;3.49712831849e-06;3.4286213122e-06
1;8;4;0;1.05587196231e-05;1.04519504021e-05
1;8;5;0;7.18523870091e-06;7.17460079613e-06
1;8;6;0;8.99696829038e-07;8.2614724306e-07
1;8;7;0;1.3893460391e-06;1.33702519634e-06
1;8;8;0;1.36854059747e-05;1.34058373078e-05
1;8;9;0;3.2068364817e-06;3.15631132253e-06
1;8;10;0;4.91440459882e-06;4.46190733783e-06
1;8;11;0;4.83327585243e-06;4.64810682388e-06
1;8;12;0;5.7327815739e-06;5.7327815739e-06
1;8;13;0;1.3837348888e-05;1.28096498884e-05
1;8;14;0;1.12858506327e-05;1.10334631245e-05
1;8;15;0;3.40873020832e-06;2.66468600785e-06
1;8;16;0;4.50437073596e-06;3.86398960472e-06
1;8;17;0;1.151248307e-05;9.31176055019e-06
1;9;0;0;1.3235219285e-06;1.31824390337e-06
1;9;1;0;1.38804853123e-06;1.3793448943e-06
1;9;2;0;5.93998379372e-07;5.92354183482e-07
1;9;3;0;8.34511183712e-07;8.32267289752e-07
1;9;4;0;3.10571272166e-06;3.10461518893e-06
1;9;5;0;1.37737072237e-06;1.37730523875e-06
1;9;6;0;1.58674794193e-07;1.08059616366e-07
1;9;7;0;7.66394123275e-07;7.66008838582e-07
1;9;8;0;4.43544467998e-06;4.43319959231e-06
1;9;9;0;8.04253261322e-07;8.04032538326e-07
1;9;10;0;5.43390456187e-07;5.39615882644e-07
1;9;11;0;8.24499068131e-07;8.24292840207e-07
1;9;12;0;5.38451331522e-07;4.43246591431e-07
1;9;13;0;2.77119511338e-06;2.74324565908e-06
1;9;14;0;3.73982584279e-06;3.73389684682e-06
1;9;15;0;4.71233875032e-07;4.58970532691e-07
1;9;16;0;4.62474787355e-07;4.61039832089e-07
1;9;17;0;3.3394469483e-06;3.32430909111e-06
2;0;0;0;0.000712772016414;0.000712772016414
2;0;1;0;0.00080846180208;0.00080846180208
2;0;2;0;0.000521439127624;0.000194176333025
2;0;3;0;0.000350589078153;2.15300860873e-06
2;0;4;0;0.000429263978731;0.000429263978731
2;0;5;0;0.000338312849635;0.000338312849635
2;0;6;0;0.000246068055276;9.04431581148e-05
2;0;7;0;0.000190687132999;2.14236342799e-06
2;0;8;0;0.00013401992328;0.000110035900434
2;0;9;0;0.000130830099806;0.000130830099806
2;0;10;0;8.47161427373e-05;3.80755136575e-06
2;0;11;0;8.72447853908e-05;1.40841220855e-05
2;0;12;0;0.000130554573843;2.05603009817e-06
2;0;13;0;3.03016786347e-05;1.62466221809e-06
2;0;14;0;4.86957505927e-05;4.86957505927e-05
2;0;15;0;7.17472430551e-05;7.17472430551e-05
2;0;16;0;2.94916862913e-05;2.16663793253e-05
2;0;17;0;5.35328763362e-06;1.85914609574e-06
2;1;0;0;0.115195408463;0.00722377467901
2;1;1;1;0.3;0.3
2;1;2;0;0.00581370200962;0.00058126100339
2;1;3;0;0.000606861023698;2.36517462326e-06
2;1;4;0;0.0183194894344;0.00226668152027
2;1;5;0;0.0175330620259;0.00224913889542
2;1;6;0;0.00611117715016;0.00180850771721
2;1;7;0;0.000653629831504;2.39883070208e-06
2;1;8;0;0.00186459394172;0.000601666455623
2;1;9;0;0.00202152645215;0.00102399941534
2;1;10;0;0.00146461953409;1.60508316185e-05
2;1;11;0;0.00111096107867;0.000213408929994
2;1;12;0;0.000644895422738;2.39665519075e-06
2;1;13;0;0.000588252791204;2.23943538913e-06
2;1;14;0;0.000889226794243;0.000285194837488
2;1;15;0;0.00128798920196;0.000483402574901
2;1;16;0;0.000906498753466;0.00046818429837
2;1;17;0;0.00045755712199;2.12674831346e-06
2;2;0;0;0.000450302817626;0.000450302817626
2;2;1;0;0.000322172330925;0.000322172330925
2;2;2;0;0.000104225109681;0.000104225109681
2;2;3;0;3.07261216221e-05;1.69875860934e-07
2;2;4;0;0.000462569616502;0.000462569616502
2;2;5;0;0.000279674481135;0.000279674481135
2;2;6;0;0.000161059957463;0.000161059957463
2;2;7;0;8.96804995136e-05;1.06368656816e-06
2;2;8;0;0.000652032555081;0.000652032555081
2;2;9;0;0.000348283327185;0.000348283327185
2;2;10;0;0.000111133842438;1.79731050594e-05
2;2;11;0;0.000153525033966;2.67179839284e-05
2;2;12;0;0.000119506075862;2.00127578864e-06
2;2;13;0;0.000357106822776;2.23555343837e-06
2;2;14;0;0.00186364399269;0.00186364399269
2;2;15;0;0.00106195127591;0.0010546927806
2;2;16;0;0.00059668434551;0.000545302464161
2;2;17;0;0.000482304865727;2.26177189688e-06
2;3;0;0;0.00211377744563;0.00172954658046
2;3;1;0;0.00330368988216;0.00306132272817
2;3;2;0;0.00257814256474;0.000602507032454
2;3;3;0;0.00130650412757;3.25543055624e-06
2;3;4;0;0.00177460792474;0.00165436777752
2;3;5;0;0.000898272788618;0.000372177542886
2;3;6;0;0.000857489474583;3.41854829458e-05
2;3;7;0;0.000877139507793;6.35016647266e-07
2;3;8;0;0.000457587040728;0.000457587040728
2;3;9;0;0.000947915250435;0.000936423428357
2;3;10;0;0.000121321165352;2.98736049444e-05
2;3;11;0;0.000123657751828;4.30851032434e-05
2;3;12;0;0.000554371625185;1.76611138158e-07
2;3;13;0;0.000182119634701;1.27503824388e-07
2;3;14;0;0.000404837279348;0.000369487737771
2;3;15;0;0.000289756484563;0.000286806724034
2;3;16;0;0.000159032511874;0.000159032511874
2;3;17;0;4.31073640357e-05;1.9390563466e-07
2;4;0;0;0.00738500198349;0.00452817976475
2;4;1;0;0.00774859730154;0.00774859730154
2;4;2;0;0.0057968981564;0.0057968981564
2;4;3;0;0.00194941100199;4.47644060841e-06
2;4;4;0;0.0123169152066;0.00635311054066
2;4;5;0;0.0113433199003;0.00527247320861
2;4;6;0;0.0111756930128;0.00283928122371
2;4;7;0;0.00217833020724;4.56408770333e-06
2;4;8;0;0.136760637164;0.00817986950278
2;4;9;0;0.202503204346;0.00929746869951
2;4;10;0;0.0109207965434;0.000970212626271
2;4;11;0;0.0314964130521;0.00116888422053
2;4;12;0;0.00223181000911;4.53133679912e-06
2;4;13;0;0.00209006434307;4.70342683911e-06
2;4;14;0;0.0346016846597;0.00200371886604
2;4;15;0;0.0339505672455;0.00221802620217
2;4;16;0;0.0307345427573;0.00110042456072
2;4;17;0;0.00184895959683;4.09363474319e-06
2;5;0;0;0.000910208909772;0.000395576294977
2;5;1;0;0.000209247067687;6.52916278341e-05
2;5;2;0;0.000190646984265;0.000162965952768
2;5;3;0;0.000549195334315;3.23174863297e-05
2;5;4;0;0.00235633435659;0.000485540484078
2;5;5;0;0.00154452410061;0.000551581440959
2;5;6;0;0.000827294599731;0.000571467389818
2;5;7;0;0.000893728807569;1.12312436613e-05
2;5;8;0;0.00189887953456;0.00113645801321
2;5;9;0;0.00193638668861;0.00193638668861
2;5;10;0;0.0013131700689;0.0013131700689
2;5;11;0;0.00100949034095;0.000966340652667
2;5;12;0;0.00107353494968;7.76734486863e-06
2;5;13;0;0.00150915735867;5.61892557016e-06
2;5;14;0;0.00485070003197;0.0040898793377
2;5;15;0;0.00356423901394;0.00356423901394
2;5;16;0;0.00381659436971;0.00377798662521
2;5;17;0;0.00174025935121;5.16618092661e-06
2;6;0;0;5.06895812578e-05;4.47740640084e-05
2;6;1;0;6.83975595166e-05;5.9344991314e-05
2;6;2;0;7.34979694244e-05;6.56724587316e-05
2;6;3;0;6.02289983362e-05;5.17583684996e-05
2;6;4;0;9.32945840759e-05;5.41207373317e-05
2;6;5;0;6.95140624885e-05;6.42265367787e-05
2;6;6;0;6.7398083047e-05;6.41463993816e-05
2;6;7;0;5.66635098949e-05;5.0979135267e-05
2;6;8;0;0.000265030364972;0.00026501721004
2;6;9;0;5.26177245774e-05;4.79780937894e-05
2;6;10;0;8.34149323055e-05;3.28926289512e-05
2;6;11;0;9.83397330856e-05;7.23878183635e-05
2;6;12;0;7.00575619703e-05;5.05180323671e-05
2;6;13;0;0.000169044884387;4.57837013528e-05
2;6;14;0;0.000205183358048;0.000142546821735
2;6;15;0;0.000172501735506;0.000146535676322
2;6;16;0;0.000215094536543;0.000155888032168
2;6;17;0;0.000371279020328;4.11134387832e-05
2;7;0;0;1.69485792867e-05;1.4577121874e-05
2;7;1;0;2.16399512283e-05;2.12205195567e-05
2;7;2;0;6.22506267973e-05;5.99827544647e-05
2;7;3;0;5.78491089982e-05;5.23138951394e-05
2;7;4;0;4.09758613387e-05;3.71119822375e-05
2;7;5;0;3.27881862177e-05;2.89763793262e-05
2;7;6;0;3.39893740602e-05;3.21336083289e-05
2;7;7;0;5.85391426284e-05;5.24954848515e-05
2;7;8;0;6.59268480376e-05;5.73577708565e-05
2;7;9;0;6.62378897687e-06;3.80975870939e-06
2;7;10;0;5.30988763785e-05;4.79084592371e-05
2;7;11;0;6.70203735353e-05;6.1827704485e-05
2;7;12;0;5.9410562244e-05;5.16727050126e-05
2;7;13;0;6.25562024652e-05;5.19189052284e-05
2;7;14;0;4.71223429486e-05;4.26551050623e-05
2;7;15;0;5.05847601744e-05;4.62568168587e-05
2;7;16;0;3.99173659389e-05;3.45654443663e-05
2;7;17;0;6.28947600489e-05;5.18900560564e-05
2;8;0;0;5.60612443223e-06;5.59637601327e-06
2;8;1;0;3.55274187314e-06;3.54879239239e-06
2;8;2;0;5.41804547538e-05;5.37160231033e-05
2;8;3;0;5.33021120646e-05;5.14859129908e-05
2;8;4;0;1.50850828504e-05;1.50850828504e-05
2;8;5;0;1.66206700669e-05;1.65728761203e-05
2;8;6;0;1.04237660707e-05;1.04207010736e-05
2;8;7;0;5.21520305483e-05;5.10588470206e-05
2;8;8;0;2.05951309908e-05;1.93792457139e-05
2;8;9;0;5.76722186452e-06;5.76722186452e-06
2;8;10;0;4.9928574299e-05;4.82146824652e-05
2;8;11;0;5.87423710385e-05;5.69007534068e-05
2;8;12;0;5.39629618288e-05;5.15695028298e-05
2;8;13;0;5.65085902053e-05;5.22596310475e-05
2;8;14;0;1.65373239724e-05;1.44938885569e-05
2;8;15;0;2.59029857261e-05;2.41839061346e-05
2;8;16;0;4.19170428358e-05;4.04719394282e-05
2;8;17;0;5.68556388316e-05;5.23429262103e-05
2;9;0;0;3.50394020643e-06;3.49955666934e-06
2;9;1;0;2.29754805332e-05;2.29373836191e-05
2;9;2;0;4.30368454545e-05;4.30368454545e-05
2;9;3;0;5.1134662499e-05;5.08107841597e-05
2;9;4;0;1.5204493593e-06;1.52037785028e-06
2;9;5;0;1.48407707456e-05;1.48280169014e-05
2;9;6;0;3.28991336573e-05;3.28767964675e-05
2;9;7;0;5.14954263053e-05;5.10037680215e-05
2;9;8;0;3.95680626752e-06;3.95611959902e-06
2;9;9;0;5.60313401365e-06;5.59872660233e-06
2;9;10;0;4.97198925586e-05;4.9442434829e-05
2;9;11;0;5.47739255126e-05;5.4632742831e-05
2;9;12;0;5.15848296345e-05;5.12392325618e-05
2;9;13;0;5.26240728504e-05;5.14878156537e-05
2;9;14;0;4.23096162194e-06;4.197821454e-06
2;9;15;0;8.61371881911e-06;8.37652805785e-06
2;9;16;0;4.47426973551e-05;4.46088888566e-05
2;9;17;0;5.26559524587e-05;5.14446946909e-05
