0;4;10;0;0.00104635080788;0.000250578392297
0;4;11;0;0.000675959629007;0.000455067289295
0;4;12;0;0.0237616505474;0.00389952189289
0;4;13;0;0.000455272849649;0.000394624948967
0;4;14;0;0.000171263629454;0.000171263469383
0;4;15;0;0.000173082473339;0.000173082415131
0;4;16;0;0.000406165025197;0.000406164966989
0;4;17;0;0.000324563996401;0.000232212376432
0;5;0;0;0.114875592291;0.110806331038
0;5;1;0;0.00989335030317;0.00552324298769
0;5;2;0;0.00725013110787;0.00506494147703
0;5;3;0;0.00273774447851;0.000819836452138
0;5;4;0;0.0033937653061;0.000173262917087
0;5;5;0;0.00320165324956;0.000662826292682
0;5;6;0;0.00407317047939;0.00222826539539
0;5;7;0;0.00226732715964;0.00161981501151
0;5;8;0;0.000174056258402;0.000174056258402
0;5;9;0;0.00043420412112;0.000426138052717
0;5;10;0;0.000512758211698;0.000432864675531
0;5;11;0;0.000233558224863;0.000233558224863
0;5;12;0;0.00110006832983;0.00110006832983
0;5;13;0;0.000510834914166;0.000510834914166
0;5;14;0;0.000173088701558;0.000173088672454
0;5;15;0;0.000459939299617;0.000459537259303
0;5;16;0;0.000469001883175;0.000469001883175
0;5;17;0;0.000476780871395;0.000476780871395
0;6;0;0;0.000226033065701;0.000226033065701
0;6;1;0;0.000132648230647;0.000132648216095
0;6;2;0;2.56657967839e-05;2.28651588259e-05
0;6;3;0;6.69723231113e-05;6.22696097707e-05
0;6;4;0;0.000647106789984;0.000578658364248
0;6;5;0;0.000235511470237;0.000235511470237
0;6;6;0;4.2647083319e-05;4.2647083319e-05
0;6;7;0;8.42415101943e-05;4.74148400826e-05
0;6;8;0;0.00125665811356;0.000578576582484
0;6;9;0;0.000331242656102;0.000331242656102
0;6;10;0;0.000157948976266;0.000126187660499
0;6;11;0;0.000300666026305;0.000300666026305
0;6;12;0;0.000333931908244;5.7695167925e-05
0;6;13;0;0.000352663715603;0.000352663715603
0;6;14;0;0.00513794459403;0.000579068961088
0;6;15;0;0.00480353180319;0.00147567596287
0;6;16;0;0.00323995272629;0.00247563188896
0;6;17;0;0.00132028199732;0.000147827158798
0;7;0;0;1.08962449303e-05;6.01508872933e-06
0;7;1;0;3.99984264732e-06;2.13985708797e-06
0;7;2;0;4.39886434833e-07;4.39886434833e-07
0;7;3;0;3.62076036708e-07;3.41675018944e-07
0;7;4;0;1.26356017063e-05;1.25993728943e-05
0;7;5;0;3.10385507873e-06;3.1038432553e-06
0;7;6;0;1.27382122628e-06;1.26295128666e-06
0;7;7;0;5.66365599752e-07;5.66365429222e-07
0;7;8;0;3.99255295633e-05;3.99255259254e-05
0;7;9;0;1.0265794117e-06;1.01979696865e-06
0;7;10;0;7.77055504386e-07;7.77055504386e-07
0;7;11;0;6.28408997727e-07;6.2210796159e-07
0;7;12;0;6.07782158113e-06;6.07782067163e-06
0;7;13;0;1.12278385132e-05;6.75245519233e-06
0;7;14;0;7.71135164541e-05;7.71135091782e-05
0;7;15;0;3.55021293217e-05;3.54847616109e-05
0;7;16;0;2.91768174066e-05;2.9176399039e-05
0;7;17;0;4.56057059637e-05;4.5549513743e-05
0;8;0;0;3.10838061068e-07;3.10837691586e-07
0;8;1;0;2.25268536269e-07;2.13729563825e-07
0;8;2;0;3.16835325975e-07;3.16824781521e-07
0;8;3;0;8.7893212708e-08;8.78911379232e-08
0;8;4;0;2.71095382232e-06;1.11205895337e-06
0;8;5;0;8.76874992173e-07;8.76874878486e-07
0;8;6;0;3.98999901563e-07;3.98994615125e-07
0;8;7;0;1.36809518381e-07;1.36718412591e-07
0;8;8;0;2.91550531983e-06;1.08629205897e-06
0;8;9;0;7.19782576653e-07;7.19782406122e-07
0;8;10;0;1.87980262467e-07;1.87717645872e-07
0;8;11;0;9.08675019673e-08;9.08537742816e-08
0;8;12;0;8.98838123931e-08;8.98838123931e-08
0;8;13;0;1.33118660983e-07;1.33117850964e-07
0;8;14;0;3.78335721507e-06;2.11133169614e-06
0;8;15;0;3.58842908099e-06;3.58811303158e-06
0;8;16;0;1.2221759107e-06;1.22163385186e-06
0;8;17;0;7.35333642865e-08;7.16036367976e-08
0;9;0;0;7.85062397313e-08;6.95557247354e-08
0;9;1;0;9.19932290344e-07;9.19920296383e-07
0;9;2;0;8.69207070764e-08;8.68105658469e-08
0;9;3;0;5.4632707247e-08;5.22070813247e-08
0;9;4;0;1.21307223822e-07;1.21280379517e-07
0;9;5;0;3.48428329744e-07;3.48427590779e-07
0;9;6;0;2.58400604025e-07;2.58399438735e-07
0;9;7;0;2.91320134238e-07;2.9129904533e-07
0;9;8;0;1.47490339941e-07;1.42837563999e-07
0;9;9;0;3.0979128951e-07;3.09790834763e-07
0;9;10;0;1.74048722101e-07;1.7399599983e-07
0;9;11;0;1.58356485258e-07;1.58346338708e-07
0;9;12;0;5.7110774776e-08;5.70151108548e-08
0;9;13;0;1.14197646894e-07;1.14197646894e-07
0;9;14;0;1.80732101285e-07;1.46519568034e-07
0;9;15;0;5.32779949936e-07;5.32731462499e-07
0;9;16;0;2.26982123763e-07;2.26952153071e-07
0;9;17;0;1.74428578248e-07;1.7439053579e-07
1;0;0;0;9.32381317398e-06;9.32381317398e-06
1;0;1;0;7.38670587452e-06;7.38670587452e-06
1;0;2;0;4.27383929491e-06;4.27383929491e-06
1;0;3;0;4.38599181507e-06;4.38599181507e-06
1;0;4;0;9.23993957258e-06;9.23927200347e-06
1;0;5;0;4.45164960183e-06;4.45164960183e-06
1;0;6;0;4.81074675918e-06;4.81074675918e-06
1;0;7;0;3.78025265491e-06;3.78025265491e-06
1;0;8;0;3.49177867065e-06;3.4779050111e-06
1;0;9;0;5.2776499615e-06;5.2776499615e-06
1;0;10;0;2.20726269617e-06;2.20628066927e-06
1;0;11;0;1.89559966657e-06;1.89559966657e-06
1;0;12;0;4.24733980253e-06;4.24733980253e-06
1;0;13;0;2.22749781642e-06;2.22749781642e-06
1;0;14;0;1.15475174312e-07;1.13742899543e-07
1;0;15;0;2.90693787974e-06;2.90693787974e-06
1;0;16;0;3.52212987309e-06;3.52212987309e-06
1;0;17;0;1.19227777873e-07;9.11291593297e-08
1;1;0;0;1.59130013344e-05;1.59129940585e-05
1;1;1;0;1.74608740053e-05;1.74578290171e-05
1;1;2;0;8.00093766884e-06;8.00093766884e-06
1;1;3;0;8.04214505479e-06;8.04214505479e-06
1;1;4;0;1.75241239049e-05;1.75241239049e-05
1;1;5;0;1.0751339687e-05;1.0751339687e-05
1;1;6;0;8.78265836946e-06;8.78265836946e-06
1;1;7;0;7.78120920586e-06;7.78120920586e-06
1;1;8;0;9.3967473731e-06;9.3967473731e-06
1;1;9;0;1.2055431398e-05;1.2055431398e-05
1;1;10;0;5.95153960603e-06;5.95153960603e-06
1;1;11;0;4.91761238663e-06;4.91761238663e-06
1;1;12;0;8.26460109238e-06;8.26460109238e-06
1;1;13;0;3.19206083077e-06;3.19206083077e-06
1;1;14;0;9.32550574362e-06;9.32550574362e-06
1;1;15;0;7.48162756281e-06;7.48162756281e-06
1;1;16;0;8.10284291219e-06;8.10284291219e-06
1;1;17;0;4.9543014029e-06;4.9543014029e-06
1;2;0;0;3.24351749441e-05;3.24350039591e-05
1;2;1;0;3.22693485941e-05;3.22693304042e-05
1;2;2;0;1.53758010129e-05;1.53757955559e-05
1;2;3;0;1.50817895701e-05;1.50817859321e-05
1;2;4;0;3.36230623361e-05;3.36230623361e-05
1;2;5;0;2.60988017544e-05;2.60987781076e-05
1;2;6;0;1.97980680241e-05;1.97980680241e-05
1;2;7;0;1.52226421051e-05;1.52226421051e-05
1;2;8;0;2.47454481723e-05;2.47454481723e-05
1;2;9;0;2.56514613284e-05;2.56514613284e-05
1;2;10;0;1.14326312541e-05;1.14326312541e-05
1;2;11;0;8.63840796228e-06;8.63840796228e-06
1;2;12;0;1.23971703943e-05;1.23971703943e-05
1;2;13;0;8.49892603583e-06;8.49892603583e-06
1;2;14;0;1.51145541167e-05;1.51145541167e-05
1;2;15;0;1.63724143931e-05;1.63724143931e-05
1;2;16;0;1.54350072989e-05;1.54350072989e-05
1;2;17;0;8.55160305946e-06;8.55160305946e-06
1;3;0;0;7.38151429687e-05;7.38151429687e-05
1;3;1;0;0.000144553181599;0.000106562147266
1;3;2;0;8.30295830383e-05;4.76517379866e-05
1;3;3;0;4.1057850467e-05;3.02987373288e-05
1;3;4;0;6.36036420474e-05;6.36036420474e-05
1;3;5;0;4.71639978059e-05;4.71639978059e-05
1;3;6;0;6.34684547549e-05;6.34683601675e-05
1;3;7;0;5.92564319959e-05;5.92564319959e-05
1;3;8;0;2.97216010949e-05;2.97216010949e-05
1;3;9;0;7.35063367756e-05;7.35063149477e-05
1;3;10;0;2.23425231525e-05;2.23425231525e-05
1;3;11;0;1.77992624231e-05;1.77992424142e-05
1;3;12;0;2.13013554458e-05;2.13013554458e-05
1;3;13;0;1.59065020853e-05;1.59064875334e-05
1;3;14;0;3.25057044392e-05;3.25057044392e-05
1;3;15;0;3.63301769539e-05;3.63301478501e-05
1;3;16;0;2.56316252489e-05;2.5631607059e-05
1;3;17;0;1.49622273966e-05;1.49622273966e-05
1;4;0;0;0.000681383477058;0.000681383477058
1;4;1;0;0.000715891656;0.000715891656
1;4;2;0;0.000278671068372;0.000278671068372
1;4;3;0;0.000479871494463;0.000479871494463
1;4;4;0;0.0452061668038;0.0101288016886
1;4;5;0;0.0389707125723;0.00359271210618
1;4;6;0;0.00814274325967;0.00337868439965
1;4;7;0;0.000443514931249;0.000443514931249
1;4;8;0;0.0012281620875;0.000683769991156
1;4;9;0;0.00639623543248;0.00115713488776
1;4;10;0;0.004147995729;0.000409801141359
1;4;11;0;0.00258018821478;0.000318001752021
1;4;12;0;0.00188016123138;0.00144713988993
1;4;13;0;0.0002388774883;0.000236834268435
1;4;14;0;0.000268324249191;0.000176264642505
1;4;15;0;0.000484392570797;0.000325175729813
1;4;16;0;0.000891635136213;0.000445551471785
1;4;17;0;8.35822356748e-05;5.40577857464e-05
1;5;0;0;0.126285597682;0.0110029242933
1;5;1;0;0.0348365157843;0.0106729455292
1;5;2;0;0.0158333815634;0.0071466374211
1;5;3;0;0.00367269013077;0.00203605741262
1;5;4;0;0.0113384062424;0.00545419054106
1;5;5;0;0.00703279394656;0.00322592281736
1;5;6;0;0.013149571605;0.00305163324811
1;5;7;0;0.00309350877069;0.00249114120379
1;5;8;0;0.000788119097706;0.000788119097706
1;5;9;0;0.00147588644177;0.00147588644177
1;5;10;0;0.00052935432177;0.00052935432177
1;5;11;0;0.000349455716787;0.000349455716787
1;5;12;0;0.000847728108056;0.00082308385754
1;5;13;0;0.000288836890832;0.000288836890832
1;5;14;0;0.000633224437479;0.000633224437479
1;5;15;0;0.000933161354624;0.000933161354624
1;5;16;0;0.000750241684727;0.000750241684727
1;5;17;0;0.000270685064606;0.000270685064606
1;6;0;0;2.06704880839e-05;1.51853955686e-05
1;6;1;0;1.88974954654e-05;1.33917656058e-05
1;6;2;0;8.40069606056e-06;7.67429355619e-06
1;6;3;0;2.22261296585e-05;2.22261296585e-05
1;6;4;0;0.000130525048007;0.000130525048007
1;6;5;0;0.000116067240015;0.000116067240015
1;6;6;0;0.000154728215421;0.000154728215421
1;6;7;0;0.000121427568956;0.000109965214506
1;6;8;0;0.000826895644423;0.000809539400507
1;6;9;0;0.000224783041631;0.000224783041631
1;6;10;0;0.000231424462982;0.000229019511607
1;6;11;0;0.000507993216161;0.000507993216161
1;6;12;0;0.00031739185215;0.00012491401867
1;6;13;0;0.000656351621728;0.000453619111795
1;6;14;0;0.00995064713061;0.00178227352444
1;6;15;0;0.00412066839635;0.00357118947431
1;6;16;0;0.00348339229822;0.0030238518957
1;6;17;0;0.00191784603521;0.000234492836171
1;7;0;0;5.94374569118e-07;5.04783770339e-07
1;7;1;0;5.43714179457e-07;5.43628686955e-07
1;7;2;0;6.77658675841e-08;6.33143670825e-08
1;7;3;0;3.00955406374e-07;2.85025208768e-07
1;7;4;0;5.36796460437e-06;5.36757897862e-06
1;7;5;0;2.86739282274e-06;2.86738827526e-06
1;7;6;0;2.05082500315e-07;2.04384022595e-07
1;7;7;0;6.29440890521e-08;4.41678515983e-08
1;7;8;0;1.30828839247e-05;1.30816551973e-05
1;7;9;0;2.29115855177e-07;2.29115855177e-07
1;7;10;0;1.98347365199e-07;1.90556647794e-07
1;7;11;0;2.47274527965e-07;2.39943801716e-07
1;7;12;0;1.52724771851e-06;1.52723509927e-06
1;7;13;0;5.65720711165e-06;5.1703191275e-06
1;7;14;0;1.28807359943e-05;1.20531849461e-05
1;7;15;0;7.51786183173e-06;7.44096041672e-06
1;7;16;0;7.72288149165e-06;7.72249131842e-06
1;7;17;0;1.74435699591e-05;1.73884272954e-05
1;8;0;0;1.0625139879e-07;1.06208389639e-07
1;8;1;0;1.15294284342e-07;1.15278147916e-07
1;8;2;0;2.94804777923e-07;2.94803470524e-07
1;8;3;0;5.67773454918e-08;5.67762583614e-08
1;8;4;0;1.37997062666e-07;1.36736076684e-07
1;8;5;0;1.52389194596e-08;1.5101537798e-08
1;8;6;0;4.73242494081e-08;4.73216523744e-08
1;8;7;0;5.57153292391e-08;5.56484103242e-08
1;8;8;0;8.30453217304e-08;6.1330510448e-08
1;8;9;0;1.36616250757e-07;1.36139718165e-07
1;8;10;0;7.72559189954e-08;7.55936966357e-08
1;8;11;0;5.9110817574e-08;5.91010795858e-08
1;8;12;0;5.59360628927e-08;5.41848770297e-08
1;8;13;0;1.33649280087e-07;1.33214442144e-07
1;8;14;0;2.97503049751e-07;1.25473746948e-07
1;8;15;0;1.64329961194e-07;1.64179240869e-07
1;8;16;0;4.38893323462e-07;4.38240448375e-07
1;8;17;0;1.63640038409e-07;1.63031998568e-07
1;9;0;0;9.17187179539e-08;9.16975011478e-08
1;9;1;0;9.26703137338e-07;9.26670224999e-07
1;9;2;0;7.59290443852e-08;7.58599725259e-08
1;9;3;0;6.29458725143e-08;6.26723704045e-08
1;9;4;0;7.56486073783e-08;7.56395621693e-08
1;9;5;0;2.95501166647e-07;2.95499830827e-07
1;9;6;0;1.13287654813e-08;1.13235048005e-08
1;9;7;0;2.91300494837e-07;2.91282191256e-07
1;9;8;0;1.51137030002e-07;1.51131430925e-07
1;9;9;0;2.92875029118e-07;2.92874887009e-07
1;9;10;0;1.30180254132e-07;1.30160657363e-07
1;9;11;0;1.46340553897e-07;1.46307783666e-07
1;9;12;0;4.7390088298e-08;4.73569912174e-08
1;9;13;0;9.90678827861e-08;9.90678827861e-08
1;9;14;0;1.87826373121e-07;1.87813569141e-07
1;9;15;0;1.07705403707e-07;1.07513521641e-07
1;9;16;0;1.44785573752e-07;1.44733121488e-07
1;9;17;0;1.59263379373e-07;1.59263379373e-07
2;0;0;0;4.84829433844e-06;4.84829433844e-06
2;0;1;0;4.82251789435e-06;4.82251789435e-06
2;0;2;0;3.91611320083e-06;3.89728211303e-06
2;0;3;0;3.64255629393e-06;3.64255629393e-06
2;0;4;0;3.75357012672e-06;3.75357012672e-06
2;0;5;0;2.82342625724e-06;2.82342625724e-06
2;0;6;0;4.05888704336e-06;4.05888704336e-06
2;0;7;0;3.16363457387e-06;3.16363457387e-06
2;0;8;0;1.85566170785e-06;1.85566170785e-06
2;0;9;0;2.95391942018e-06;2.95391942018e-06
2;0;10;0;1.52608060944e-06;1.52608060944e-06
2;0;11;0;1.4731903093e-06;1.4731903093e-06
2;0;12;0;2.94438268611e-06;2.94438268611e-06
2;0;13;0;2.11981841858e-06;2.11981841858e-06
2;0;14;0;1.15451378235e-07;7.8747085297e-08
2;0;15;0;1.55647433076e-06;1.55647433076e-06
2;0;16;0;1.66800407442e-06;1.66800407442e-06
2;0;17;0;1.09608116361e-07;8.46671497357e-08
2;1;0;0;7.37029722586e-06;7.37029722586e-06
2;1;1;0;7.138446108e-06;7.138446108e-06
2;1;2;0;6.37690391159e-06;6.37690391159e-06
2;1;3;0;6.2729191086e-06;6.2729191086e-06
2;1;4;0;7.02435954736e-06;7.02435954736e-06
2;1;5;0;4.69062888442e-06;4.69062888442e-06
2;1;6;0;6.60590967527e-06;6.60590967527e-06
2;1;7;0;5.93092545387e-06;5.93092545387e-06
2;1;8;0;4.94196456202e-06;4.94196456202e-06
2;1;9;0;1.27547418742e-05;1.08304502646e-05
2;1;10;0;4.65858920506e-06;4.65858920506e-06
2;1;11;0;3.28462556354e-06;3.25936230183e-06
2;1;12;0;5.48035859538e-06;5.48035859538e-06
2;1;13;0;4.34314642916e-06;4.34314642916e-06
2;1;14;0;4.94593814437e-06;4.94593814437e-06
2;1;15;0;4.59875764136e-06;4.59875764136e-06
2;1;16;0;6.26422706773e-06;5.95063602304e-06
2;1;17;0;4.11206701756e-06;4.11206701756e-06
2;2;0;0;1.3003942513e-05;1.30039315991e-05
2;2;1;0;1.14788699648e-05;1.14788699648e-05
2;2;2;0;8.44980422698e-06;8.44980422698e-06
2;2;3;0;8.92692878551e-06;8.92690786714e-06
2;2;4;0;1.23834124679e-05;1.23834124679e-05
2;2;5;0;6.96906226949e-06;6.96906226949e-06
2;2;6;0;1.28675865199e-05;1.28675865199e-05
2;2;7;0;8.58332623466e-06;8.58332623466e-06
2;2;8;0;9.81287575996e-06;9.81287575996e-06
2;2;9;0;1.19936057672e-05;1.19936057672e-05
2;2;10;0;7.24558640286e-06;7.24558640286e-06
2;2;11;0;5.33818320037e-06;5.33818320037e-06
2;2;12;0;8.10885831015e-06;8.10885831015e-06
2;2;13;0;6.92106550559e-06;6.92106550559e-06
2;2;14;0;7.27138194634e-06;7.27138194634e-06
2;2;15;0;8.32682871987e-06;8.32682871987e-06
2;2;16;0;8.29301006888e-06;8.29301006888e-06
2;2;17;0;6.8005679168e-06;6.8005679168e-06
2;3;0;0;2.97889491776e-05;2.97889473586e-05
2;3;1;0;4.29216161137e-05;2.97216138279e-05
2;3;2;0;2.63119563897e-05;9.83859717962e-06
2;3;3;0;1.15024058687e-05;1.14350241347e-05
2;3;4;0;1.95743050426e-05;1.95743050426e-05
2;3;5;0;1.33661369546e-05;1.33661333166e-05
2;3;6;0;6.80298853695e-06;6.80298853695e-06
2;3;7;0;1.17377303468e-05;1.15314405775e-05
2;3;8;0;1.15448647193e-05;1.15448647193e-05
2;3;9;0;2.64576628979e-05;2.64576592599e-05
2;3;10;0;9.72954967438e-06;9.72954967438e-06
2;3;11;0;7.81110247772e-06;7.72864950704e-06
2;3;12;0;1.06940142359e-05;1.06355873868e-05
2;3;13;0;9.64420542005e-06;9.63289949141e-06
2;3;14;0;1.2821816199e-05;1.2821816199e-05
2;3;15;0;1.37642437039e-05;1.37642437039e-05
2;3;16;0;1.3120937183e-05;1.3120937183e-05
2;3;17;0;9.4272181741e-06;9.42711631069e-06
2;4;0;0;0.000576716091018;0.000576716091018
2;4;1;0;0.000542648194823;0.000542648194823
2;4;2;0;0.000154492168804;0.000150572217535
2;4;3;0;1.40194551932e-05;8.00905581855e-06
2;4;4;0;0.059108261019;0.0202962402254
2;4;5;0;0.0575183480978;0.0184895247221
2;4;6;0;0.00165568629745;0.000367216503946
2;4;7;0;2.97102815239e-05;3.8854432205e-06
2;4;8;0;0.000519567227457;0.00027754844632
2;4;9;0;0.00161567924079;0.00080933974823
2;4;10;0;0.000787678000052;3.75391755369e-05
2;4;11;0;0.000461389747215;9.83481149888e-05
2;4;12;0;7.07639483153e-05;2.43100239459e-05
2;4;13;0;4.09880449297e-05;8.57281884237e-06
2;4;14;0;4.56375164504e-05;2.95258432743e-05
2;4;15;0;0.000169625811395;9.92313143797e-05
2;4;16;0;0.000185381024494;0.000108088468551
2;4;17;0;2.4176453735e-05;1.10080445666e-05
2;5;0;0;0.0854388177395;0.0799923613667
2;5;1;0;0.0273835938424;0.0116913886741
2;5;2;0;0.00446759816259;0.000792547594756
2;5;3;0;0.000373264978407;1.30339685711e-05
2;5;4;0;0.0069091017358;0.00422650249675
2;5;5;0;0.00485758716241;0.00310323946178
2;5;6;0;0.0032634602394;0.00216616783291
2;5;7;0;0.000319684768328;1.29401078084e-05
2;5;8;0;0.000597305945121;0.000597305945121
2;5;9;0;0.000906916393433;0.000906916393433
2;5;10;0;5.56197737751e-05;5.54982398171e-05
2;5;11;0;1.83060910786e-05;1.83060910786e-05
2;5;12;0;1.46183119796e-05;1.27561543195e-05
2;5;13;0;1.35801901706e-05;1.25878159452e-05
2;5;14;0;0.00057773059234;0.00057773059234
2;5;15;0;0.000691224995535;0.000691224995535
2;5;16;0;0.000212983897654;0.000212983897654
2;5;17;0;1.29393674797e-05;1.20673457786e-05
2;6;0;0;2.86950798909e-05;2.62559788098e-05
2;6;1;0;9.23569859879e-06;7.692608051e-06
2;6;2;0;4.82407949676e-06;4.82391624246e-06
2;6;3;0;5.72693215872e-06;5.13803979629e-06
2;6;4;0;0.000187970523257;0.000107304476842
2;6;5;0;7.99848639872e-05;3.56224481948e-05
2;6;6;0;8.07296528365e-05;8.06428215583e-05
2;6;7;0;1.7123446014e-05;6.00796010986e-06
2;6;8;0;0.0012842778815;0.00128427753225
2;6;9;0;0.000219864654355;0.000219864639803
2;6;10;0;2.65744201897e-05;2.27039126912e-05
2;6;11;0;0.000336203462211;0.000310413422994
2;6;12;0;2.56387138506e-05;7.66020639276e-06
2;6;13;0;6.14480522927e-05;1.27605535454e-05
2;6;14;0;0.0102036157623;0.00247409357689
2;6;15;0;0.00226970110089;0.00226970110089
2;6;16;0;0.00130745896604;0.00124059896916
2;6;17;0;0.00021872704383;1.30367770907e-05
2;7;0;0;4.72062652079e-07;4.71747995334e-07
2;7;1;0;6.11071300227e-07;6.1093152226e-07
2;7;2;0;6.45528928089e-08;5.20552490002e-08
2;7;3;0;1.62248241509e-07;1.32137415676e-07
2;7;4;0;6.66671076033e-06;6.65920924803e-06
2;7;5;0;3.42649786944e-06;3.42643875229e-06
2;7;6;0;3.41560479455e-07;3.41553544558e-07
2;7;7;0;1.59150502554e-07;6.35011545569e-08
2;7;8;0;1.18059024317e-05;1.15156253742e-05
2;7;9;0;7.74058833031e-07;7.72047826558e-07
2;7;10;0;2.35409459037e-07;1.78676756946e-07
2;7;11;0;3.40436230317e-07;2.57149366689e-07
2;7;12;0;5.27968552433e-07;5.27968552433e-07
2;7;13;0;4.22674656875e-06;4.22673701905e-06
2;7;14;0;1.1810649994e-05;1.09145121314e-05
2;7;15;0;3.23392146129e-06;3.23390713675e-06
2;7;16;0;1.12050238386e-05;1.12047500807e-05
2;7;17;0;4.59766488348e-06;4.59754073745e-06
2;8;0;0;9.42683016092e-08;9.41606188576e-08
2;8;1;0;1.05096368941e-07;1.05052272659e-07
2;8;2;0;2.95344875667e-07;2.95310599085e-07
2;8;3;0;6.14590476289e-08;6.14416677536e-08
2;8;4;0;1.47579044096e-07;1.47576429299e-07
2;8;5;0;1.81637673791e-08;1.80207155864e-08
2;8;6;0;2.6305691847e-08;2.62812260843e-08
2;8;7;0;4.00669790679e-08;4.0050537109e-08
2;8;8;0;1.69850792986e-07;1.69850778775e-07
2;8;9;0;1.35894268283e-07;1.35890587671e-07
2;8;10;0;7.34393026391e-08;7.33885912041e-08
2;8;11;0;5.6496187284e-08;5.56096786397e-08
2;8;12;0;5.66672149205e-08;4.39203695635e-08
2;8;13;0;1.4464687581e-07;1.43499832461e-07
2;8;14;0;2.29729849366e-07;2.29506071037e-07
2;8;15;0;1.56545638674e-07;1.56276627195e-07
2;8;16;0;4.38588955376e-07;4.35330093751e-07
