0;3;13;0;0.00181062705815;0.00174640980549
0;3;14;0;0.000431467895396;0.000224900824833
0;3;15;0;0.00167344603688;0.0014368527336
0;3;16;0;0.00257832719944;0.00256985402666
0;3;17;0;0.00192533340305;0.00191308453213
0;4;0;0;0.0129619650543;0.000229110126384
0;4;1;0;0.0615721605718;0.0138146067038
0;4;2;0;0.0469197481871;0.0124397343025
0;4;3;0;0.0263586100191;0.00382659817114
0;4;4;0;0.011775511317;0.000228918826906
0;4;5;1;0.3;0.3
0;4;6;0;0.0578176192939;0.0150806801394
0;4;7;0;0.0294542629272;0.0051833963953
0;4;8;0;0.0109013663605;0.000228166056331
0;4;9;0;0.0497622638941;0.00531686330214
0;4;10;0;0.0356210283935;0.0056714117527
0;4;11;0;0.0366224981844;0.0037734224461
0;4;12;0;0.0293691493571;0.00790522713214
0;4;13;0;0.0221460219473;0.00451818061993
0;4;14;0;0.00672968896106;0.000227884869673
0;4;15;0;0.0173711515963;0.00561001570895
0;4;16;0;0.0165969468653;0.0073935831897
0;4;17;0;0.0110381375998;0.00511241611093
0;5;0;0;0.0107813039795;0.000194328298676
0;5;1;0;0.00476797390729;0.00259630265646
0;5;2;0;0.00527589395642;0.00367694627494
0;5;3;0;0.0116062005982;0.00317544187419
0;5;4;0;0.012089330703;0.000219510198804
0;5;5;0;0.011453460902;0.00316112418659
0;5;6;0;0.0109209045768;0.00296818325296
0;5;7;0;0.0148870041594;0.00475971773267
0;5;8;0;0.0126097174361;0.000229152516113
0;5;9;0;0.0119647495449;0.00613807467744
0;5;10;0;0.0150520596653;0.00433512823656
0;5;11;0;0.0138922184706;0.00224861362949
0;5;12;0;0.0166558083147;0.00637254305184
0;5;13;0;0.0210713464767;0.0033636498265
0;5;14;0;0.0137619804591;0.000229123252211
0;5;15;0;0.0170451439917;0.00788766518235
0;5;16;0;0.0182099379599;0.00723806768656
0;5;17;0;0.0236762948334;0.00341091887094
0;6;0;0;0.00405686302111;8.19048800622e-05
0;6;1;0;0.0019578691572;0.00151861226186
0;6;2;0;0.00170004193205;0.000480382353999
0;6;3;0;0.00196531577967;0.000643671199214
0;6;4;0;0.00549394404516;8.3187565906e-05
0;6;5;0;0.00218961201608;0.00216609449126
0;6;6;0;0.0021411543712;0.000463330245111
0;6;7;0;0.00343783036806;0.00147962383926
0;6;8;0;0.00624769926071;8.33573431009e-05
0;6;9;0;0.0032806515228;0.0030823838897
0;6;10;0;0.00281204143539;0.00139689620119
0;6;11;0;0.00303451693617;0.00018142668705
0;6;12;0;0.00418436340988;0.00312087661587
0;6;13;0;0.0065944599919;0.00311140110716
0;6;14;0;0.00863613840193;0.000175207853317
0;6;15;0;0.00459201121703;0.00196604849771
0;6;16;0;0.00475478824228;0.00377241754904
0;6;17;0;0.00926194898784;0.00256908196025
0;7;0;0;0.00028388548526;5.48759744561e-05
0;7;1;0;0.000199204383534;9.1523215815e-05
0;7;2;0;0.000194425956579;0.0001151105389
0;7;3;0;0.000268909760052;0.000188325968338
0;7;4;0;0.000698919175193;3.4802895243e-05
0;7;5;0;0.000256055238424;0.000200219859835
0;7;6;0;0.000163879783941;0.000114542672236
0;7;7;0;0.000208727287827;0.00015273943427
0;7;8;0;0.00103217165451;1.87266650755e-05
0;7;9;0;0.000742008909583;0.000693371286616
0;7;10;0;0.00038621868589;0.000346292858012
0;7;11;0;0.000457092944998;0.000256812345469
0;7;12;0;0.000213213570532;0.000137106442708
0;7;13;0;0.000729007471818;0.000510312558617
0;7;14;0;0.00238014804199;1.17245390356e-05
0;7;15;0;0.00072203745367;0.000184685515705
0;7;16;0;0.00093798461603;0.00048653606791
0;7;17;0;0.00129990279675;0.000122672543512
0;8;0;0;0.000227674114285;5.45844704902e-05
0;8;1;0;0.000116466377222;3.83250917366e-05
0;8;2;0;0.000155784000526;7.19289164408e-05
0;8;3;0;0.000165406774613;7.89708574302e-05
0;8;4;0;0.000216591768549;5.48060488654e-05
0;8;5;0;0.000324063294102;0.000231903541135
0;8;6;0;0.000103806974948;7.39765309845e-05
0;8;7;0;0.000154452805873;8.73537719599e-05
0;8;8;0;0.000231680241995;5.49724099983e-05
0;8;9;0;0.000278625171632;0.000179490118171
0;8;10;0;0.000156790192705;0.000103202604805
0;8;11;0;0.000159065020853;7.00331074768e-05
0;8;12;0;0.000142641336424;8.83353641257e-05
0;8;13;0;0.000208220459172;0.000121772565763
0;8;14;0;0.000221404043259;5.52189194423e-05
0;8;15;0;0.00020617248083;0.000129005275085
0;8;16;0;0.000155659086886;4.56887755718e-05
0;8;17;0;0.000224797506235;0.000140002302942
0;9;0;0;0.00024262513034;6.76640484016e-05
0;9;1;0;0.000127806008095;6.43463645247e-05
0;9;2;0;0.000177002279088;0.000133944893605
0;9;3;0;0.00011967428145;3.82950238418e-05
0;9;4;0;0.000294304190902;5.35214603588e-05
0;9;5;0;0.00019004252681;0.000107584193756
0;9;6;0;0.000121400749777;3.77336727979e-05
0;9;7;0;0.00012393927318;2.96028883895e-05
0;9;8;0;0.000298646220472;5.44003851246e-05
0;9;9;0;0.000183559473953;8.18486514618e-05
0;9;10;0;0.00013850434334;4.30660620623e-05
0;9;11;0;0.000150206615217;5.05211792188e-05
0;9;12;0;0.000126517406898;5.17125663464e-05
0;9;13;0;0.000173781707417;7.31835752958e-05
0;9;14;0;0.000254433631198;5.46721967112e-05
0;9;15;0;0.000174627130036;0.000105946339318
0;9;16;0;0.000144361867569;3.96479154006e-05
0;9;17;0;0.000166853773408;7.28424201952e-05
1;0;0;0;0.0016455813311;0.00056728918571
1;0;1;0;0.00291267037392;0.000620634818915
1;0;2;0;0.00327099300921;0.00101351458579
1;0;3;0;0.00268491799943;0.000991542707197
1;0;4;0;0.00119615544099;0.00101439270657
1;0;5;0;0.001253359369;0.000663171405904
1;0;6;0;0.00156512740068;0.000784190662671
1;0;7;0;0.00146324024536;0.000374906143406
1;0;8;0;0.000596630270593;0.00050871388521
1;0;9;0;0.00052478100406;0.00052478100406
1;0;10;0;0.000975471339189;0.000206219541724
1;0;11;0;0.00106046639849;0.000438126415247
1;0;12;0;0.00112882419489;0.000179372844286
1;0;13;0;0.000508067256305;0.00018140708562
1;0;14;0;0.000279855943518;0.000271023105597
1;0;15;0;0.000511043239385;0.000376081763534
1;0;16;0;0.000426063139457;0.000271100085229
1;0;17;0;0.000143141005537;6.9830173743e-05
1;1;0;0;0.0496112406254;0.0104263741523
1;1;1;0;0.169817745686;0.00389412092045
1;1;2;0;0.0213446132839;0.0047451374121
1;1;3;0;0.00716523220763;0.0018680592766
1;1;4;0;0.0231969803572;0.013253309764
1;1;5;0;0.020711472258;0.00853214692324
1;1;6;0;0.015418083407;0.0057674953714
1;1;7;0;0.00652365386486;0.00159965432249
1;1;8;0;0.0132401110604;0.00379090500064
1;1;9;0;0.0127812419087;0.00410299468786
1;1;10;0;0.00676528736949;0.00163571571466
1;1;11;0;0.00569286476821;0.00149754493032
1;1;12;0;0.00554898381233;0.00199541239999
1;1;13;0;0.00452013034374;0.00142596138176
1;1;14;0;0.00294544175267;0.000381260120776
1;1;15;0;0.00526350457221;0.00148554635234
1;1;16;0;0.00501057691872;0.0010095249163
1;1;17;0;0.00337143219076;0.000392430200009
1;2;0;0;0.00338141294196;0.00338141294196
1;2;1;0;0.00222758599557;0.00222758599557
1;2;2;0;0.00251457863487;0.00221752747893
1;2;3;0;0.00339220045134;0.00339220045134
1;2;4;0;0.00257729762234;0.00257729762234
1;2;5;0;0.00251201610081;0.00251201610081
1;2;6;0;0.00489282933995;0.00489282933995
1;2;7;0;0.00354760559276;0.00354760559276
1;2;8;0;0.0475529022515;0.00582504970953
1;2;9;0;0.0175953507423;0.00690696388483
1;2;10;0;0.00430566398427;0.00430566398427
1;2;11;0;0.00864156521857;0.0046114474535
1;2;12;0;0.00290478812531;0.00171463005245
1;2;13;0;0.0052501722239;0.00242667552084
1;2;14;0;0.0612384565175;0.0185833517462
1;2;15;0;0.0608199760318;0.0116710271686
1;2;16;0;0.0223656427115;0.0080780852586
1;2;17;0;0.00641682231799;0.000513239763677
1;3;0;0;0.00458484562114;0.00455195596442
1;3;1;0;0.00857004337013;0.00857004337013
1;3;2;0;0.0126000521705;0.00458229007199
1;3;3;0;0.00706785405055;0.00340982107446
1;3;4;0;0.00406040623784;0.00406040623784
1;3;5;0;0.00229691178538;0.00206957850605
1;3;6;0;0.00403315899894;0.00403315899894
1;3;7;0;0.00441456679255;0.00391550082713
1;3;8;0;0.00197696662508;0.00197696662508
1;3;9;0;0.00364264659584;0.00361180817708
1;3;10;0;0.00504769012332;0.00504769012332
1;3;11;0;0.0049828751944;0.0049828751944
1;3;12;0;0.00423407414928;0.00423407414928
1;3;13;0;0.00302828080021;0.00302828080021
1;3;14;0;0.00143486331217;0.00143486331217
1;3;15;0;0.00348879070953;0.00348879070953
1;3;16;0;0.00513554411009;0.00513554411009
1;3;17;0;0.00324729946442;0.00324729946442
1;4;0;0;0.0342425405979;0.0144381448627
1;4;1;0;0.0317463763058;0.0130708683282
1;4;2;0;0.0315036252141;0.0112962424755
1;4;3;0;0.0237178150564;0.00214141630568
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;1;0.3;0.3
1;4;7;0;0.0309124421328;0.011434094049
1;4;8;0;0.0759376585484;0.00356153724715
1;4;9;1;0.3;0.3
1;4;10;1;0.3;0.3
1;4;11;1;0.3;0.3
1;4;12;0;0.0284792240709;0.00886343698949
1;4;13;0;0.0216345712543;0.0064104963094
1;4;14;0;0.0141862407327;0.00199454906397
1;4;15;0;0.0244770795107;0.00460612867028
1;4;16;0;0.023495702073;0.0150319356471
1;4;17;0;0.0118300039321;0.00920386705548
1;5;0;0;0.00909265410155;0.00127896596678
1;5;1;0;0.00584667921066;0.0030145116616
1;5;2;0;0.00570010161027;0.00335434172302
1;5;3;0;0.00737005844712;0.00181875645649
1;5;4;0;0.0121589265764;0.00204401556402
1;5;5;0;0.0105995936319;0.0021872909274
1;5;6;0;0.0101522691548;0.00400274246931
1;5;7;0;0.0110153406858;0.00686291931197
1;5;8;0;0.0165214464068;0.00154621526599
1;5;9;0;0.0164188705385;0.0120650259778
1;5;10;0;0.0116977943107;0.00614332966506
1;5;11;0;0.0131847634912;0.00272394018248
1;5;12;0;0.0124939959496;0.00559437833726
1;5;13;0;0.0156654901803;0.0050786701031
1;5;14;0;0.0244099199772;0.0124372150749
1;5;15;0;0.0183040462434;0.0112813618034
1;5;16;0;0.018058700487;0.00741830514744
1;5;17;0;0.0191639829427;0.00322159100324
1;6;0;0;0.00241759116761;0.000346321263351
1;6;1;0;0.000887474394403;0.000132174725877
1;6;2;0;0.000863564026076;0.000742663862184
1;6;3;0;0.00134919618722;0.000702609249856
1;6;4;0;0.00312749645673;0.000725675025024
1;6;5;0;0.00240194890648;0.000851534481626
1;6;6;0;0.00259579648264;0.000208220808418
1;6;7;0;0.00247041950934;0.000368880166207
1;6;8;0;0.00394975300878;0.000568708986975
1;6;9;0;0.00365878781304;0.00153886072803
1;6;10;0;0.00311910919845;0.000796000938863
1;6;11;0;0.00333647499792;0.00154999864753
1;6;12;0;0.00309282355011;0.000446554564405
1;6;13;0;0.00426578475162;0.00118248641957
1;6;14;0;0.00652944203466;0.000967748230323
1;6;15;0;0.00401785317808;0.00365290185437
1;6;16;0;0.0044845463708;0.0044845463708
1;6;17;0;0.00581622915342;0.00257321749814
1;7;0;0;0.000274693942629;0.000209717822145
1;7;1;0;0.000264659000095;0.000176168498001
1;7;2;0;0.000218075583689;0.000147106111399
1;7;3;0;0.000213458755752;0.0001176332662
1;7;4;0;0.000325999018969;0.000272049743216
1;7;5;0;0.000257426901953;0.000210105499718
1;7;6;0;0.000180822244147;0.00015817862004
1;7;7;0;0.000191290426301;0.000138068236993
1;7;8;0;0.000615492288489;0.000580311345402
1;7;9;0;0.000204990225029;0.000150817402755
1;7;10;0;0.000330052804202;0.000126508093672
1;7;11;0;0.000318418489769;0.000114309528726
1;7;12;0;0.000198546767933;0.000139847979881
1;7;13;0;0.000610555929597;0.000219007692067
1;7;14;0;0.00113795953803;0.000412874651374
1;7;15;0;0.000406851293519;0.000359692930942
1;7;16;0;0.00041904731188;0.000381011748686
1;7;17;0;0.000929111673031;0.000283141882392
1;8;0;0;0.000166614860063;0.000109504238935
1;8;1;0;0.000195528613403;0.000167932972545
1;8;2;0;0.000137853508932;5.29120843566e-05
1;8;3;0;0.000153630520799;6.86289204168e-05
1;8;4;0;0.00017435796326;0.000104646664113
1;8;5;0;0.000191774117411;0.000139016017783
1;8;6;0;0.00013160459639;8.4036932094e-05
1;8;7;0;0.000136099843075;2.86666127067e-05
1;8;8;0;0.000269320473308;0.000246791751124
1;8;9;0;0.00016521778889;8.87218557182e-05
1;8;10;0;0.000167951511685;6.24983367743e-05
1;8;11;0;0.000167834950844;6.28613342997e-05
1;8;12;0;0.000147718630615;4.21670592914e-05
1;8;13;0;0.000202997645829;8.8595887064e-05
1;8;14;0;0.000272297795163;0.000237508051214
1;8;15;0;0.000170093393535;0.000120768541819
1;8;16;0;0.000170326966327;9.32505063247e-05
1;8;17;0;0.000207588236663;9.16731369216e-05
1;9;0;0;8.98088837857e-05;3.01369509543e-05
1;9;1;0;9.89558757283e-05;5.22947229911e-05
1;9;2;0;0.000181498617167;0.000106186758785
1;9;3;0;0.000119411968626;2.78849347524e-05
1;9;4;0;0.00015301075473;0.000123862162582
1;9;5;0;0.000147158949403;8.94365730346e-05
1;9;6;0;0.000127540624817;5.23866292497e-05
1;9;7;0;0.000123000470921;3.52212482539e-05
1;9;8;0;0.000198437628569;0.000112864472612
1;9;9;0;0.00013570523879;5.69841868128e-05
1;9;10;0;0.000131271925056;3.73176007997e-05
1;9;11;0;0.00014512706548;4.96409084008e-05
1;9;12;0;0.000126002341858;7.60735201766e-05
1;9;13;0;0.00017612001102;8.1987491285e-05
1;9;14;0;0.000155263842316;8.67178023327e-05
1;9;15;0;0.000122705241665;3.46069355146e-05
1;9;16;0;0.000134472196805;5.10243226017e-05
1;9;17;0;0.000157898379257;7.92892387835e-05
2;0;0;0;0.00201205839403;0.000808347074781
2;0;1;0;0.00317858485505;0.000808446493465
2;0;2;0;0.00294948718511;0.000246363924816
2;0;3;0;0.00231045135297;2.64281925411e-06
2;0;4;0;0.00128738500644;0.000685692648403
2;0;5;0;0.00142208382022;0.000510034151375
2;0;6;0;0.00175052834675;0.000367750239093
2;0;7;0;0.00147162016947;3.20172148349e-06
2;0;8;0;0.000812735990621;0.000238415843341
2;0;9;0;0.000526145158801;0.000421016040491
2;0;10;0;0.000706783495843;2.42810183408e-05
2;0;11;0;0.000882311258465;9.12043178687e-05
2;0;12;0;0.00111469428521;3.14341650665e-06
2;0;13;0;0.000452236039564;1.63952756793e-06
2;0;14;0;0.000148204853758;9.5477233117e-05
2;0;15;0;0.000400350632844;0.000154440116603
2;0;16;0;0.000298989965813;8.66314730956e-05
2;0;17;0;0.0002828760189;2.4438706987e-06
2;1;0;0;0.0434201434255;0.0194010026753
2;1;1;0;0.139400169253;0.0174545180053
2;1;2;0;0.00733570894226;0.000966432446148
2;1;3;0;0.00414291676134;5.22954951521e-06
2;1;4;0;0.010602301918;0.00506176333874
2;1;5;0;0.0105879222974;0.00377706578001
2;1;6;0;0.00680930260569;0.000223219787586
2;1;7;0;0.00408066064119;4.62029174741e-06
2;1;8;0;0.0175958704203;0.00536373490468
2;1;9;0;0.00494009070098;0.00343245454133
2;1;10;0;0.00421133963391;0.000230210964219
2;1;11;0;0.0125609776005;0.00222504790872
2;1;12;0;0.00390311144292;4.6980303523e-06
2;1;13;0;0.00348062883131;4.04214188165e-06
2;1;14;0;0.00338847748935;0.00043444003677
2;1;15;0;0.0044111860916;0.000722660741303
2;1;16;0;0.00387495104223;0.000343548541423
2;1;17;0;0.0028202009853;2.87037642011e-06
2;2;0;0;0.00503938738257;0.00503938738257
2;2;1;0;0.010111563839;0.010111563839
2;2;2;0;0.00177718454506;0.00177718454506
2;2;3;0;0.00100519123953;6.14108648733e-06
2;2;4;0;0.0028383852914;0.00202354742214
2;2;5;0;0.00251891743392;0.00251891743392
2;2;6;0;0.00194537953939;0.000947876775172
2;2;7;0;0.00198263581842;5.98848464506e-06
2;2;8;0;0.122431568801;0.00636483635753
2;2;9;0;0.0248104985803;0.0108498269692
2;2;10;0;0.00265038199723;0.00092518737074
2;2;11;0;0.00516120251268;0.00135521241464
2;2;12;0;0.00209236820228;5.9485582824e-06
2;2;13;0;0.00343799567781;5.31579007657e-06
2;2;14;0;0.151854664087;0.117263942957
2;2;15;0;0.148263990879;0.100295059383
2;2;16;0;0.00857211928815;0.0017890870804
2;2;17;0;0.0038446278777;5.43184751223e-06
2;3;0;0;0.00691717350855;0.00691717350855
2;3;1;0;0.00921551417559;0.00913388840854
2;3;2;0;0.00559206772596;0.00167179096024
2;3;3;0;0.00409887544811;2.42646592596e-06
2;3;4;0;0.00447728252038;0.00447728252038
2;3;5;0;0.00416050199419;0.00416050199419
2;3;6;0;0.00229462073185;0.00193341041449
2;3;7;0;0.00285292649642;4.91594619234e-06
2;3;8;0;0.00353101897053;0.00353101897053
2;3;9;0;0.00523545173928;0.00523545173928
2;3;10;0;0.00113283714745;0.000772923987824
2;3;11;0;0.00155409588479;0.00155341834761
2;3;12;0;0.00186190055683;6.13077008893e-06
2;3;13;0;0.000883448286913;6.0267916524e-06
2;3;14;0;0.00340661918744;0.00340661918744
2;3;15;0;0.00222706212662;0.00222706212662
2;3;16;0;0.00177931133658;0.00177931133658
2;3;17;0;0.000675757823046;5.99950180913e-06
2;4;0;0;0.0493519343436;0.0356137119234
2;4;1;0;0.0298523698002;0.0166598577052
2;4;2;0;0.0282762050629;0.00939691346139
2;4;3;0;0.00954598840326;4.46569938504e-05
2;4;4;1;0.3;0.3
2;4;5;1;0.3;0.3
2;4;6;1;0.3;0.3
2;4;7;0;0.00866166688502;2.47465027314e-06
2;4;8;1;0.3;0.3
2;4;9;1;0.3;0.3
2;4;10;1;0.3;0.3
2;4;11;1;0.3;0.3
2;4;12;0;0.00809359364212;2.43119120569e-06
2;4;13;0;0.00645866198465;2.18749664782e-06
2;4;14;0;0.0217010136694;0.00614192243665
2;4;15;0;0.0520143397152;0.00421268632635
2;4;16;0;0.047885786742;0.0199710261077
2;4;17;0;0.00518277846277;2.45304454438e-06
2;5;0;0;0.00815251655877;0.00388086936437
2;5;1;0;0.00552474334836;0.00304880063049
2;5;2;0;0.00550761260092;0.00162420701236
2;5;3;0;0.00671247020364;4.98331573908e-05
2;5;4;0;0.010404384695;0.00363590754569
2;5;5;0;0.00884816981852;0.00285449880175
2;5;6;0;0.00773973809555;0.000583177432418
2;5;7;0;0.00799609161913;4.8628593504e-05
2;5;8;0;0.0150736272335;0.00731532881036
2;5;9;0;0.0140175791457;0.0140175791457
2;5;10;0;0.00824682693928;0.00778178917244
2;5;11;0;0.00920538790524;0.00793670769781
2;5;12;0;0.00848326366395;4.63662254333e-05
2;5;13;0;0.0094317374751;4.63241049147e-05
2;5;14;0;0.0196454245597;0.0134967612103
2;5;15;0;0.0126322228462;0.0126322228462
2;5;16;0;0.0129082780331;0.00980209838599
2;5;17;0;0.00977898389101;4.60185692646e-05
2;6;0;0;0.00210289401002;0.000545988790691
2;6;1;0;0.0011347241234;0.000175970053533
2;6;2;0;0.00125538243446;0.000614424352534
2;6;3;0;0.0018166762311;5.68240757275e-05
2;6;4;0;0.00303610251285;0.000355537398718
2;6;5;0;0.00261945603415;0.000100163801108
2;6;6;0;0.00257868738845;0.00065102125518
2;6;7;0;0.00284179090522;5.6554305047e-05
2;6;8;0;0.00262319529429;0.000633582938462
2;6;9;0;0.00296889804304;0.000972219626419
2;6;10;0;0.00334280193783;0.0010472809663
2;6;11;0;0.00335445976816;0.000792135833763
2;6;12;0;0.00341310817748;5.5326589063e-05
2;6;13;0;0.00450097816065;5.42363995919e-05
2;6;14;0;0.00507636414841;0.00323291448876
2;6;15;0;0.00320176617242;0.00145919097122
2;6;16;0;0.00376352737658;0.00165507115889
2;6;17;0;0.00581742078066;5.341893484e-05
2;7;0;0;0.000234096907661;0.000190423321328
2;7;1;0;0.000288179377094;0.000107835192466
2;7;2;0;0.000356653152267;0.000281985063339
2;7;3;0;0.000296573300147;6.06268658885e-05
2;7;4;0;0.000284571113298;0.000190798746189
2;7;5;0;0.000279883475741;0.000185716708074
2;7;6;0;0.00030526187038;0.000185337368748
2;7;7;0;0.000282838853309;6.07485853834e-05
2;7;8;0;0.000433581444668;0.00034436408896
2;7;9;0;0.00028514227597;7.15592032066e-05
2;7;10;0;0.000458835187601;8.98879152373e-05
2;7;11;0;0.000477098918054;0.000106523337308
2;7;12;0;0.000280843960354;6.04379092692e-05
2;7;13;0;0.000872131844517;5.73867546336e-05
2;7;14;0;0.0010481675854;0.000502544280607
2;7;15;0;0.000537734711543;0.000302392261801
2;7;16;0;0.000627963629086;0.000464368640678
2;7;17;0;0.00130355160218;5.73705110583e-05
2;8;0;0;0.000172349682543;6.89168373356e-05
2;8;1;0;0.000198149849894;7.14460911695e-05
2;8;2;0;0.000317662808811;0.000151501633809
2;8;3;0;0.00031667915755;8.71661395649e-05
2;8;4;0;0.00018887881015;6.50743459119e-05
2;8;5;0;0.00019376311684;7.45933139115e-05
2;8;6;0;0.000283273984678;0.000119818192616
2;8;7;0;0.00029825521051;6.7226421379e-05
2;8;8;0;0.000258141459199;0.000195786400582
2;8;9;0;0.00018442585133;4.96412685607e-05
2;8;10;0;0.000256983039435;7.50812396291e-05
2;8;11;0;0.000299460021779;0.000125971244415
2;8;12;0;0.000291316100629;6.32352603134e-05
2;8;13;0;0.000294657307677;6.1076185375e-05
2;8;14;0;0.000257174338913;0.000161647229106
2;8;15;0;0.00027522345772;0.000175519409822
2;8;16;0;0.000213269828237;9.86161758192e-05
2;8;17;0;0.000296873360639;6.0597256379e-05
2;9;0;0;0.000106450032035;2.95004119835e-05
2;9;1;0;0.000300102343317;0.000233198108617
2;9;2;0;0.000293991179205;0.000228611534112
2;9;3;0;0.000259076332441;6.1676480982e-05
2;9;4;0;0.000173677763087;0.000147871774971
2;9;5;0;0.000271356140729;0.000219443478272
2;9;6;0;0.000327832065523;0.000264242611593
2;9;7;0;0.000376743759261;9.48850793066e-05
2;9;8;0;0.000212979066418;0.000145354468259
2;9;9;0;0.000120343785966;9.92839122773e-05
2;9;10;0;0.000252084922977;0.000151373940753
2;9;11;0;0.000316911027767;0.000227422642638
2;9;12;0;0.000394066650188;9.97571332846e-05
2;9;13;0;0.000368966779206;9.91566485027e-05
2;9;14;0;0.000171648964169;0.000134057161631
2;9;15;0;0.000235934377997;0.000202259441721
2;9;16;0;0.000213220220758;7.64676078688e-05
2;9;17;0;0.000342014536727;9.43290797295e-05
