0;2;16;0;2.39354994847e-05;2.39354994847e-05
0;2;17;0;1.6889996914e-05;1.6889996914e-05
0;3;0;0;4.16587135987e-05;4.05892569688e-05
0;3;1;0;5.56454688194e-05;5.56454688194e-05
0;3;2;0;8.24242451927e-05;8.24242451927e-05
0;3;3;0;9.17683209991e-05;9.17683209991e-05
0;3;4;0;0.000192038860405;0.000128492189106
0;3;5;0;0.000217485940084;6.27298140898e-05
0;3;6;0;0.000158907889272;4.67898935312e-05
0;3;7;0;0.000115169597848;9.97517054202e-05
0;3;8;0;0.000174204193172;0.000105992410681
0;3;9;0;0.000497096625622;0.000452809821581
0;3;10;0;0.000181849085493;9.36130454647e-05
0;3;11;0;0.00016314687673;5.32870071766e-05
0;3;12;0;0.0498453341424;0.00507020577788
0;3;13;0;0.00024460622808;0.000164480079548
0;3;14;0;9.28747613216e-05;4.87654760946e-05
0;3;15;0;0.000110156026494;7.69189500716e-05
0;3;16;0;0.000104852922959;0.000101868565253
0;3;17;0;0.000212356811971;0.000158711322001
0;4;0;0;5.54287616978e-05;4.48970677098e-05
0;4;1;0;0.000176952511538;0.000176952511538
0;4;2;0;0.000333420204697;0.000205695832847
0;4;3;0;0.000275282101939;0.000136537550134
0;4;4;0;4.68078724225e-05;4.49541657872e-05
0;4;5;0;7.98653563834e-05;7.98653563834e-05
0;4;6;0;8.49361313158e-05;6.39053978375e-05
0;4;7;0;0.000122508921777;0.000122508921777
0;4;8;0;4.61505369458e-05;4.40535950474e-05
0;4;9;0;7.45964571252e-05;7.45964571252e-05
0;4;10;0;0.000119673917652;0.000119673917652
0;4;11;0;0.000110859196866;0.00011053270282
0;4;12;0;0.000195626358618;0.000195626358618
0;4;13;0;0.000107442727312;0.000107442727312
0;4;14;0;4.5776447223e-05;4.48624232376e-05
0;4;15;0;7.61985647841e-05;7.61985647841e-05
0;4;16;0;0.000121759687318;0.000121759687318
0;4;17;0;9.89131585811e-05;9.89131513052e-05
0;5;0;0;0.000116507144412;3.82007310691e-05
0;5;1;0;9.76840456133e-05;9.76840456133e-05
0;5;2;0;0.00013737923291;0.00013509549899
0;5;3;0;0.000128193380078;8.65270994836e-05
0;5;4;0;0.000210808881093;4.45627229055e-05
0;5;5;0;0.00023295552819;0.000207282311749
0;5;6;0;0.000238374006585;0.000154136083438
0;5;7;0;0.000398870906793;0.000259847642155
0;5;8;0;0.000423452496761;4.43855315098e-05
0;5;9;0;0.00177165586501;0.00142480176874
0;5;10;0;0.000963281723671;0.00061861728318
0;5;11;0;0.00196358584799;0.000620059261564
0;5;12;0;0.00102257565595;0.000740904535633
0;5;13;0;0.00172487006057;0.000557519553695
0;5;14;0;0.000483543262817;4.42926830146e-05
0;5;15;0;0.0787163153291;0.0508325695992
0;5;16;0;0.0029162466526;0.00073763547698
0;5;17;0;0.00165572937112;0.000585867033806
0;6;0;0;3.26196669675e-07;3.26123114291e-07
0;6;1;0;2.35541634197e-07;2.29166005283e-07
0;6;2;0;1.64085747656e-07;1.1811716405e-07
0;6;3;0;2.21377561616e-07;3.97157933207e-08
0;6;4;0;3.40245060215e-06;5.06965761815e-07
0;6;5;0;5.47411218577e-07;4.76155349816e-07
0;6;6;0;1.51859330799e-06;1.51859126163e-06
0;6;7;0;1.6990269387e-06;4.06819196996e-07
0;6;8;0;1.02600624814e-05;1.02600624814e-05
0;6;9;0;2.54636142927e-06;2.33616492551e-06
0;6;10;0;2.02551359507e-06;1.92787592823e-06
0;6;11;0;3.01209365716e-06;1.50933590248e-06
0;6;12;0;1.83440079127e-05;1.83439697139e-05
0;6;13;0;5.52510755369e-05;4.81581701024e-05
0;6;14;0;5.43553214811e-05;2.89965537377e-05
0;6;15;0;9.20315414987e-06;9.20273305383e-06
0;6;16;0;3.65938540199e-05;3.65936975868e-05
0;6;17;0;6.57637501718e-05;6.17134282948e-05
0;7;0;0;2.66377156777e-07;2.66284558847e-07
0;7;1;0;1.55492770659e-07;1.55481046704e-07
0;7;2;0;6.6790427411e-08;6.64367618697e-08
0;7;3;0;1.28355097218e-07;1.28353278228e-07
0;7;4;0;2.70510611244e-07;2.70508252243e-07
0;7;5;0;3.91378165432e-08;3.90158234609e-08
0;7;6;0;2.71024930498e-07;2.70979455763e-07
0;7;7;0;5.30748351935e-08;5.28314636483e-08
0;7;8;0;2.50523498835e-07;2.38888020476e-07
0;7;9;0;1.67036461107e-07;1.59371850827e-07
0;7;10;0;1.64782278489e-07;1.61740103977e-07
0;7;11;0;1.39767962537e-07;1.38210864975e-07
0;7;12;0;9.10209507765e-08;9.09595812004e-08
0;7;13;0;3.05255611011e-07;3.05247226606e-07
0;7;14;0;3.99008314389e-07;3.29774309193e-07
0;7;15;0;3.59552075224e-07;3.58935380973e-07
0;7;16;0;2.77253434433e-07;2.71720864475e-07
0;7;17;0;4.35554085243e-07;4.35547065081e-07
0;8;0;0;7.64717213997e-08;7.63821361716e-08
0;8;1;0;1.00408279025e-07;1.0032572817e-07
0;8;2;0;2.94409261414e-07;2.94350797958e-07
0;8;3;0;5.37285345104e-08;5.37251843014e-08
0;8;4;0;1.31470685005e-07;1.31419824356e-07
0;8;5;0;1.2540954053e-08;1.24350449937e-08
0;8;6;0;2.57086387734e-08;2.56121381881e-08
0;8;7;0;1.32004359443e-07;1.31861384034e-07
0;8;8;0;4.52852511046e-08;4.45808510108e-08
0;8;9;0;1.34371020977e-07;1.34326882062e-07
0;8;10;0;7.09293104251e-08;7.03192739593e-08
0;8;11;0;5.38034683473e-08;5.34903321636e-08
0;8;12;0;5.42631148903e-08;5.40227915735e-08
0;8;13;0;1.27275058048e-07;1.27133787942e-07
0;8;14;0;4.90673137676e-08;4.78104951185e-08
0;8;15;0;1.47091384406e-07;1.46973164306e-07
0;8;16;0;4.41391648565e-07;4.41204491608e-07
0;8;17;0;3.18895310158e-08;3.18366524255e-08
0;9;0;0;7.834668736e-08;7.83460833986e-08
0;9;1;0;8.79112576513e-07;8.79026288203e-07
0;9;2;0;8.02078687911e-08;8.00326489525e-08
0;9;3;0;5.48892664654e-08;5.47598020262e-08
0;9;4;0;7.12387802082e-08;7.12385954671e-08
0;9;5;0;2.95577081033e-07;2.95576995768e-07
0;9;6;0;1.07026522755e-07;1.07023886642e-07
0;9;7;0;2.91302654887e-07;2.91286653464e-07
0;9;8;0;1.47438896647e-07;1.47438839804e-07
0;9;9;0;2.91978267342e-07;2.91978125233e-07
0;9;10;0;1.18979777142e-07;1.18916538838e-07
0;9;11;0;1.45621967818e-07;1.45586781741e-07
0;9;12;0;4.88070632798e-08;4.86287987655e-08
0;9;13;0;9.29042300868e-08;9.29036971797e-08
0;9;14;0;1.10075347948e-07;1.10043579582e-07
0;9;15;0;1.13843405813e-07;1.1379837872e-07
0;9;16;0;1.44574087813e-07;1.44479898267e-07
0;9;17;0;1.49949897832e-07;1.49949002548e-07
1;0;0;0;9.34248510021e-06;9.34120453167e-06
1;0;1;0;9.02472402231e-06;9.02146257431e-06
1;0;2;0;1.02643816717e-05;1.02643816717e-05
1;0;3;0;1.12187044579e-05;1.12187044579e-05
1;0;4;0;7.13328563506e-06;7.13328563506e-06
1;0;5;0;1.23027302834e-05;1.23027302834e-05
1;0;6;0;1.29271602418e-05;1.29271602418e-05
1;0;7;0;9.3916323749e-06;9.38801258599e-06
1;0;8;0;3.09510278385e-06;2.06716185858e-06
1;0;9;0;9.42846872931e-06;9.42846872931e-06
1;0;10;0;3.21482411891e-06;3.21482411891e-06
1;0;11;0;3.00525402963e-06;2.98537111121e-06
1;0;12;0;9.0895109679e-06;9.0895109679e-06
1;0;13;0;8.04916817287e-06;8.04916817287e-06
1;0;14;0;1.63986172197e-07;1.63986172197e-07
1;0;15;0;4.3204040594e-06;4.23597793997e-06
1;0;16;0;2.31063609135e-06;2.23114261644e-06
1;0;17;0;1.31032606987e-07;1.31032606987e-07
1;1;0;0;1.5849211195e-05;1.58491384354e-05
1;1;1;0;2.62904995907e-05;2.62904995907e-05
1;1;2;0;1.71520114236e-05;1.71520114236e-05
1;1;3;0;1.87735913642e-05;1.87733094208e-05
1;1;4;0;1.48622702909e-05;1.48622511915e-05
1;1;5;0;2.72194447462e-05;2.72194138233e-05
1;1;6;0;2.69862994173e-05;2.69862994173e-05
1;1;7;0;1.97212193598e-05;1.97212193598e-05
1;1;8;0;8.17543605081e-06;8.17543605081e-06
1;1;9;0;2.05319556699e-05;2.05319556699e-05
1;1;10;0;1.60987547133e-05;1.60987547133e-05
1;1;11;0;1.53559794853e-05;1.53559794853e-05
1;1;12;0;1.67901907844e-05;1.6788540961e-05
1;1;13;0;6.0076858972e-06;6.0076858972e-06
1;1;14;0;9.17784200283e-06;9.17784200283e-06
1;1;15;0;1.33524035846e-05;1.33511666718e-05
1;1;16;0;1.45552803588e-05;1.45552803588e-05
1;1;17;0;1.04103501144e-05;1.04103501144e-05
1;2;0;0;5.16184154549e-05;5.16184154549e-05
1;2;1;0;0.00012867305486;8.23244699859e-05
1;2;2;0;0.00017917828518;0.000107345236756
1;2;3;0;7.02258985257e-05;1.92401712411e-05
1;2;4;0;5.64236615901e-05;5.64236615901e-05
1;2;5;0;7.19823947293e-05;7.19823947293e-05
1;2;6;0;6.0341641074e-05;6.0341641074e-05
1;2;7;0;4.13172747358e-05;4.13134839619e-05
1;2;8;0;1.40751262734e-05;1.32503555506e-05
1;2;9;0;6.06269604759e-05;6.0626956838e-05
1;2;10;0;2.70130603894e-05;2.70130603894e-05
1;2;11;0;2.17554879782e-05;2.17554879782e-05
1;2;12;0;7.46205914766e-05;7.46066361899e-05
1;2;13;0;2.26601168833e-05;2.26599240705e-05
1;2;14;0;1.50247788042e-05;1.50247788042e-05
1;2;15;0;3.55822303391e-05;3.55820957338e-05
1;2;16;0;3.08948401653e-05;3.08939052047e-05
1;2;17;0;1.8994549464e-05;1.89945149032e-05
1;3;0;0;8.33010199131e-05;8.33010199131e-05
1;3;1;0;0.000158640294103;0.000158640294103
1;3;2;0;0.000266950490186;0.000266950490186
1;3;3;0;0.00028475857107;0.00028475857107
1;3;4;0;0.00671472353861;0.00103336235043
1;3;5;0;0.00724977022037;0.00101739552338
1;3;6;0;0.00653569633141;0.00294296839274
1;3;7;0;0.000519691442605;0.000519691442605
1;3;8;0;0.0299189984798;0.00430389167741
1;3;9;0;0.0741498395801;0.00460699386895
1;3;10;0;0.00603571347892;0.00415649218485
1;3;11;0;0.0051408726722;0.00156909541693
1;3;12;0;0.00057318166364;0.00057318166364
1;3;13;0;0.000400117482059;0.000400117482059
1;3;14;0;0.000318571808748;0.000224897288717
1;3;15;0;0.0010821953183;0.000185069788131
1;3;16;0;0.00122680852655;0.000385722261854
1;3;17;0;0.000151717526023;0.000127207240439
1;4;0;0;0.000186251752893;0.00017824540555
1;4;1;0;0.000447778700618;0.000398253439926
1;4;2;0;0.000380164914532;0.000262625020696
1;4;3;0;0.000311397830956;0.000311397830956
1;4;4;0;0.000181304145372;0.000181304145372
1;4;5;0;0.000273031968391;0.000273031968391
1;4;6;0;0.000260666711256;0.000260666711256
1;4;7;0;0.000301854684949;0.000301854684949
1;4;8;0;8.18782646093e-05;8.18782646093e-05
1;4;9;0;0.000296634621918;0.000296634621918
1;4;10;0;0.000334947224474;0.000334947224474
1;4;11;0;0.000318875041557;0.000318875041557
1;4;12;0;0.000343032355886;0.000343032355886
1;4;13;0;0.000275934813544;0.000275934813544
1;4;14;0;7.71500854171e-05;7.71500854171e-05
1;4;15;0;0.000279162544757;0.000279162544757
1;4;16;0;0.000489981030114;0.000489981030114
1;4;17;0;0.000259807915427;0.000259807915427
1;5;0;0;0.000261189590674;0.00013574816694
1;5;1;0;0.000199371366762;0.000176762318006
1;5;2;0;8.19166598376e-05;8.19166598376e-05
1;5;3;0;0.000221018533921;0.000181589770364
1;5;4;0;0.00067197077442;0.000375686679035
1;5;5;0;0.000609504058957;0.000387395120924
1;5;6;0;0.000657821656205;0.000485678290715
1;5;7;0;0.000408673135098;0.000192678067833
1;5;8;0;0.00906211696565;0.00269585871138
1;5;9;0;0.00886602140963;0.00361082865857
1;5;10;0;0.00103423162363;0.000300051528029
1;5;11;0;0.00674355169758;0.0010093312012
1;5;12;0;0.000894446158782;0.000676222553011
1;5;13;0;0.00143158319406;0.000563860521652
1;5;14;0;0.0137159414589;0.0107868397608
1;5;15;0;0.0157162602991;0.0119623541832
1;5;16;0;0.00708775315434;0.00445565441623
1;5;17;0;0.00133308023214;0.000342609564541
1;6;0;0;9.37472123042e-07;9.37043068916e-07
1;6;1;0;2.63284641733e-06;2.63283686763e-06
1;6;2;0;9.98063683255e-07;9.98058453661e-07
1;6;3;0;1.32696072797e-06;1.32695561206e-06
1;6;4;0;1.60981726367e-05;1.60781564773e-05
1;6;5;0;8.65335186973e-06;8.62861725182e-06
1;6;6;0;2.17143087866e-06;2.17048841478e-06
1;6;7;0;1.73311673279e-06;1.67591747413e-06
1;6;8;0;3.35502845701e-05;3.30477232637e-05
1;6;9;0;8.55498637975e-06;7.58923852118e-06
1;6;10;0;3.35857703249e-06;3.31538626597e-06
1;6;11;0;4.39506720795e-06;3.94760218114e-06
1;6;12;0;3.91848043364e-05;3.91847243009e-05
1;6;13;0;4.26069564128e-05;4.07058505516e-05
1;6;14;0;4.52573694929e-05;4.12393455917e-05
1;6;15;0;3.34610012942e-05;3.32952768076e-05
1;6;16;0;6.12244402873e-05;6.12242729403e-05
1;6;17;0;0.000190830658539;0.000127089340822
1;7;0;0;2.67702745305e-07;2.67472643145e-07
1;7;1;0;1.54722670231e-07;1.54715237954e-07
1;7;2;0;6.66066100052e-08;6.58357706129e-08
1;7;3;0;1.26974683212e-07;1.2676630945e-07
1;7;4;0;2.81382966705e-07;2.81309240791e-07
1;7;5;0;3.78024651582e-08;3.7659400931e-08
1;7;6;0;1.62096924328e-07;1.60181485853e-07
1;7;7;0;5.8306014239e-08;5.81066785799e-08
1;7;8;0;3.06162263541e-07;3.06161723529e-07
1;7;9;0;1.52445110757e-07;1.48433585423e-07
1;7;10;0;1.58001029149e-07;1.56530703066e-07
1;7;11;0;1.3878805305e-07;1.35719986361e-07
1;7;12;0;2.2580607606e-07;2.2580607606e-07
1;7;13;0;2.922053568e-07;2.91987902301e-07
1;7;14;0;4.83580379296e-07;4.66161253598e-07
1;7;15;0;2.70989971796e-07;2.67146731403e-07
1;7;16;0;2.71133927754e-07;2.69078640258e-07
1;7;17;0;4.51378554089e-07;4.51361898968e-07
1;8;0;0;9.84211325772e-08;9.83875096949e-08
1;8;1;0;1.04833034698e-07;1.04758953512e-07
1;8;2;0;2.94412643598e-07;2.94342470397e-07
1;8;3;0;5.19299341306e-08;5.19275502597e-08
1;8;4;0;1.31612665655e-07;1.31564888761e-07
1;8;5;0;1.56487818259e-08;1.55411719049e-08
1;8;6;0;4.61642990501e-08;4.615531779e-08
1;8;7;0;5.29980113129e-08;5.29723322984e-08
1;8;8;0;4.89533960035e-08;4.88249263242e-08
1;8;9;0;1.34771653393e-07;1.34603425295e-07
1;8;10;0;7.11426295652e-08;7.10260152914e-08
1;8;11;0;5.09266335769e-08;5.06720851945e-08
1;8;12;0;5.34374251515e-08;5.30760502215e-08
1;8;13;0;1.2720708753e-07;1.27107810499e-07
1;8;14;0;5.50764909235e-08;5.47137517515e-08
1;8;15;0;1.41865669434e-07;1.4184249153e-07
1;8;16;0;4.40356302533e-07;4.40295423232e-07
1;8;17;0;3.24541886698e-08;3.20571373891e-08
1;9;0;0;9.24528364976e-08;9.24005760794e-08
1;9;1;0;9.20197066989e-07;9.20131185467e-07
1;9;2;0;7.46301935806e-08;7.44324282209e-08
1;9;3;0;6.27565981404e-08;6.23916847076e-08
1;9;4;0;7.5267941213e-08;7.52193756171e-08
1;9;5;0;2.95459756217e-07;2.95458022492e-07
1;9;6;0;1.22470380504e-08;1.22397132429e-08
1;9;7;0;2.91301063271e-07;2.91289836696e-07
1;9;8;0;1.51168904949e-07;1.51166474893e-07
1;9;9;0;2.92741134444e-07;2.92734000595e-07
1;9;10;0;1.24562774317e-07;1.24556962078e-07
1;9;11;0;1.46089220721e-07;1.46064792261e-07
1;9;12;0;4.60511486722e-08;4.58596716157e-08
1;9;13;0;9.26381957811e-08;9.26376273469e-08
1;9;14;0;1.68740839968e-07;1.68737770423e-07
1;9;15;0;1.07713944431e-07;1.075431868e-07
1;9;16;0;1.44612585018e-07;1.44578834238e-07
1;9;17;0;1.50004453303e-07;1.49927444681e-07
2;0;0;0;1.0064439266e-05;1.00625211417e-05
2;0;1;0;1.32039758682e-05;1.32039758682e-05
2;0;2;0;6.32751016383e-06;6.2800422711e-06
2;0;3;0;6.00707062404e-06;5.45001330465e-06
2;0;4;0;9.90021453617e-06;9.89977343124e-06
2;0;5;0;7.05971888237e-06;7.05970751369e-06
2;0;6;0;1.05431699922e-05;1.05431699922e-05
2;0;7;0;5.26045141669e-06;5.0848580031e-06
2;0;8;0;3.22589653479e-06;1.64026528182e-06
2;0;9;0;8.49434945849e-06;8.49434945849e-06
2;0;10;0;2.19235948862e-06;2.192143711e-06
2;0;11;0;2.07984248846e-06;2.07977927857e-06
2;0;12;0;4.61200943391e-06;4.34858884546e-06
2;0;13;0;2.86478234557e-06;2.77094409284e-06
2;0;14;0;1.40215831834e-07;1.40215831834e-07
2;0;15;0;5.69295070818e-06;5.68952918911e-06
2;0;16;0;2.03531362786e-06;2.03531362786e-06
2;0;17;0;1.09611079324e-07;8.3089773284e-08
2;1;0;0;1.59760202223e-05;1.59760202223e-05
2;1;1;0;3.10164577968e-05;3.10164577968e-05
2;1;2;0;9.74393151409e-06;7.62700437917e-06
2;1;3;0;1.01111709228e-05;8.38946107251e-06
2;1;4;0;1.78893860721e-05;1.78893860721e-05
2;1;5;0;2.54482674791e-05;2.54482674791e-05
2;1;6;0;2.37700714933e-05;2.37700551224e-05
2;1;7;0;9.54741062742e-06;8.0327017713e-06
2;1;8;0;8.70111671247e-06;8.70111671247e-06
2;1;9;0;1.87355508388e-05;1.87355490198e-05
2;1;10;0;7.87116823631e-06;7.409754744e-06
2;1;11;0;6.83577991367e-06;5.00235728396e-06
2;1;12;0;8.98803773453e-06;7.87018325354e-06
2;1;13;0;7.16439762982e-06;6.36690037936e-06
2;1;14;0;1.0258497241e-05;1.0258497241e-05
2;1;15;0;1.12384459499e-05;1.12384459499e-05
2;1;16;0;9.12766790861e-06;9.12766790861e-06
2;1;17;0;6.77685375194e-06;6.17482237431e-06
2;2;0;0;6.184916856e-05;6.18421690888e-05
2;2;1;0;0.000117177754873;8.44879687065e-05
2;2;2;0;9.00037775864e-05;2.48326941801e-05
2;2;3;0;4.20508622483e-05;1.03524389488e-05
2;2;4;0;7.26319558453e-05;7.26311845938e-05
2;2;5;0;8.80842562765e-05;8.80842490005e-05
2;2;6;0;3.49088077201e-05;3.49087822542e-05
2;2;7;0;1.67405833054e-05;1.01162149804e-05
2;2;8;0;1.42430853884e-05;1.42430799315e-05
2;2;9;0;8.64317989908e-05;8.64317917149e-05
2;2;10;0;1.16855335364e-05;1.1014568372e-05
2;2;11;0;6.3489646891e-06;2.54091037277e-06
2;2;12;0;1.51719104906e-05;9.91214619717e-06
2;2;13;0;1.09404272735e-05;9.03987347556e-06
2;2;14;0;1.47135806401e-05;1.47135351654e-05
2;2;15;0;3.28506939695e-05;3.28506939695e-05
2;2;16;0;1.95450975298e-05;1.95450975298e-05
2;2;17;0;1.08661752165e-05;8.93292963156e-06
2;3;0;0;0.000395878392737;0.000395878392737
2;3;1;0;0.000222399612539;0.000222399612539
2;3;2;0;0.000205640724744;9.12510149647e-05
2;3;3;0;3.4252050682e-05;1.06670877358e-05
2;3;4;0;0.002729651751;0.000562563247513
2;3;5;0;0.00288853491656;0.00063936348306
2;3;6;0;0.00300736026838;0.00154457835015
2;3;7;0;6.05997847742e-05;1.08306294351e-05
2;3;8;0;0.00455762958154;0.00116156961303
2;3;9;0;0.0672404766083;0.00134654599242
2;3;10;0;0.00317684700713;5.35052640771e-05
2;3;11;0;0.00238341256045;0.000160329364007
2;3;12;0;9.02305182535e-05;1.06375391624e-05
2;3;13;0;7.5499236118e-05;1.02411249827e-05
2;3;14;0;0.000152972512296;4.81271163153e-05
2;3;15;0;0.000707635364961;0.000230661971727
2;3;16;0;0.000599197519477;0.000248712080065
2;3;17;0;5.99720551691e-05;1.01883424577e-05
2;4;0;0;0.000276327453321;0.000276327453321
2;4;1;0;0.000322663865518;0.000322663865518
2;4;2;0;0.000175890119863;2.67096475e-05
2;4;3;0;8.50374563015e-05;8.63858349476e-06
2;4;4;0;0.000247197895078;0.000247197895078
2;4;5;0;0.000170874467585;0.000170874467585
2;4;6;0;4.43124372396e-05;4.24233658123e-05
2;4;7;0;2.52734735113e-05;1.01755786091e-05
2;4;8;0;0.000194594511413;0.000194594511413
2;4;9;0;0.000235041297856;0.000234706589254
2;4;10;0;2.42593941948e-05;1.72607324203e-05
2;4;11;0;5.65000300412e-05;3.35672593792e-05
2;4;12;0;1.58659331646e-05;1.09161683213e-05
2;4;13;0;1.8480584913e-05;1.07654705062e-05
2;4;14;0;0.000359176454367;0.000359176454367
2;4;15;0;0.000218115528696;0.000140488773468
2;4;16;0;0.000238417589571;0.000238417589571
2;4;17;0;2.42220376094e-05;1.07315636342e-05
2;5;0;0;0.000207810502616;0.000147031329107
2;5;1;0;8.45922113513e-05;6.63910541334e-05
2;5;2;0;2.01262537303e-05;1.30910402731e-05
2;5;3;0;7.65055810916e-05;6.33508716419e-06
2;5;4;0;0.000491535640322;0.00045428390149
2;5;5;0;0.000311848591082;0.000245333416387
2;5;6;0;0.00024261190265;0.000171942738234
2;5;7;0;0.000125127713545;6.63246737531e-06
2;5;8;0;0.00543356779963;0.00250108167529
2;5;9;0;0.00255324412137;0.00142813846469
2;5;10;0;0.000335398101015;6.4202286012e-05
2;5;11;0;0.000985479680821;0.000130013897433
2;5;12;0;0.000167871345184;7.99975168775e-06
2;5;13;0;0.000221320660785;8.11291465652e-06
2;5;14;0;0.00236411346123;0.000382320926292
2;5;15;0;0.00159927841742;0.000194154330529
2;5;16;0;0.00137082266156;0.00032626488246
2;5;17;0;0.000195455082576;8.36967865325e-06
2;6;0;0;8.73630881415e-07;7.87998885698e-07
2;6;1;0;6.22249842763e-07;6.21925096311e-07
2;6;2;0;3.649968221e-07;2.96110357567e-07
2;6;3;0;6.86361545377e-07;3.28581165832e-07
2;6;4;0;3.09963547807e-06;1.05450669707e-06
2;6;5;0;2.69966812994e-06;2.42730038735e-06
2;6;6;0;9.56093799687e-07;9.56093799687e-07
2;6;7;0;4.86026294766e-07;1.42159407801e-07
2;6;8;0;3.43952924595e-05;3.33873649652e-05
2;6;9;0;1.83041956916e-05;1.83041956916e-05
2;6;10;0;3.15274814966e-06;2.43555518864e-06
2;6;11;0;7.51298921386e-06;6.22068864686e-06
2;6;12;0;5.04185118189e-06;2.74592457572e-06
2;6;13;0;1.94829590328e-05;5.13400163982e-06
2;6;14;0;2.76346509054e-05;2.22599683184e-05
2;6;15;0;6.62903357806e-06;4.58374961454e-06
2;6;16;0;1.25324613691e-05;1.04032578747e-05
2;6;17;0;5.07118420501e-05;5.55746828468e-06
2;7;0;0;2.67405511067e-07;2.66989985676e-07
2;7;1;0;1.5666560671e-07;1.56639018201e-07
2;7;2;0;6.94456048222e-08;6.21470590545e-08
2;7;3;0;1.31655042424e-07;1.30574989043e-07
2;7;4;0;3.26198716039e-07;3.2609565892e-07
2;7;5;0;3.72247761504e-08;3.71937147747e-08
2;7;6;0;2.71006769026e-07;2.70681027814e-07
2;7;7;0;1.22079455878e-07;9.17991869187e-08
2;7;8;0;5.35705908078e-07;5.28272664724e-07
2;7;9;0;1.5710405421e-07;1.52328823333e-07
2;7;10;0;1.69483300283e-07;1.62307202345e-07
2;7;11;0;1.75701131866e-07;1.67002127682e-07
2;7;12;0;1.4260398018e-07;9.45163378674e-08
2;7;13;0;4.9029785032e-07;3.46657571981e-07
2;7;14;0;5.84725398767e-07;4.50178617939e-07
2;7;15;0;3.20589862213e-07;3.19130265325e-07
2;7;16;0;2.9141426694e-07;2.90341347409e-07
2;7;17;0;5.10911888796e-07;3.50415405137e-07
2;8;0;0;9.19437113112e-08;9.19408122968e-08
2;8;1;0;1.04256045574e-07;1.04135203571e-07
2;8;2;0;2.94637317211e-07;2.94564898695e-07
2;8;3;0;5.37184554616e-08;5.37005888646e-08
2;8;4;0;1.3195858628e-07;1.31802238457e-07
2;8;5;0;1.54878421199e-08;1.52513965901e-08
2;8;6;0;2.59275036996e-08;2.58052299529e-08
2;8;7;0;3.91590404547e-08;3.909944013e-08
2;8;8;0;4.61968667764e-08;4.58690827543e-08
2;8;9;0;1.3441663782e-07;1.34160742959e-07
2;8;10;0;7.15454575584e-08;7.09366716478e-08
2;8;11;0;5.94755356076e-08;5.93325566456e-08
2;8;12;0;5.73856837605e-08;5.63856943359e-08
