0;9;4;0;7.12377783429e-08;7.12374443879e-08
0;9;5;0;2.95577137877e-07;2.95577081033e-07
0;9;6;0;1.07015800666e-07;1.07014386685e-07
0;9;7;0;2.91306065492e-07;2.91289921961e-07
0;9;8;0;1.47438569797e-07;1.47438541376e-07
0;9;9;0;2.9197823892e-07;2.91978096811e-07
0;9;10;0;1.18995217235e-07;1.1898997343e-07
0;9;11;0;1.45599528878e-07;1.45580642652e-07
0;9;12;0;4.86393041399e-08;4.855613156e-08
0;9;13;0;9.26213132857e-08;9.26213132857e-08
0;9;14;0;1.10118065777e-07;1.10109937168e-07
0;9;15;0;1.13825578296e-07;1.13634797572e-07
0;9;16;0;1.44570037719e-07;1.44428611293e-07
0;9;17;0;1.49404982608e-07;1.49377001435e-07
1;0;0;0;1.10300934466e-05;1.10300934466e-05
1;0;1;0;9.08850961423e-06;9.08850961423e-06
1;0;2;0;6.40523103357e-06;6.40523103357e-06
1;0;3;0;6.37927587377e-06;6.37918719804e-06
1;0;4;0;9.0242274382e-06;9.0242274382e-06
1;0;5;0;6.22598599875e-06;6.22598599875e-06
1;0;6;0;6.60907198835e-06;6.60907198835e-06
1;0;7;0;5.73920397073e-06;5.73920397073e-06
1;0;8;0;3.81253676096e-06;3.76071352548e-06
1;0;9;0;6.1253685999e-06;6.1253685999e-06
1;0;10;0;2.20828565034e-06;2.2019160042e-06
1;0;11;0;2.03794820663e-06;2.03787408282e-06
1;0;12;0;5.58596730116e-06;5.58361307412e-06
1;0;13;0;4.82598807139e-06;4.82598807139e-06
1;0;14;0;1.15698504999e-07;6.07507573136e-08
1;0;15;0;3.22183177559e-06;3.22183177559e-06
1;0;16;0;2.32556453739e-06;2.32306138059e-06
1;0;17;0;1.27078024548e-07;1.22424395954e-07
1;1;0;0;1.82820313057e-05;1.82741259778e-05
1;1;1;0;1.91344261111e-05;1.91342387552e-05
1;1;2;0;1.45628273458e-05;1.4459974409e-05
1;1;3;0;1.23580448417e-05;1.22166602523e-05
1;1;4;0;1.58296224981e-05;1.58177845151e-05
1;1;5;0;1.48635654114e-05;1.48635654114e-05
1;1;6;0;1.53724249685e-05;1.53724249685e-05
1;1;7;0;1.24289235828e-05;1.24261750898e-05
1;1;8;0;1.08103313323e-05;1.08103313323e-05
1;1;9;0;1.40765678225e-05;1.40765678225e-05
1;1;10;0;9.16972476261e-06;9.16968929232e-06
1;1;11;0;8.43656471261e-06;8.43650741444e-06
1;1;12;0;1.04078580989e-05;1.03912761915e-05
1;1;13;0;5.78249682803e-06;5.78244907956e-06
1;1;14;0;1.11238223326e-05;1.11238223326e-05
1;1;15;0;9.09689788386e-06;9.09689788386e-06
1;1;16;0;9.00272971194e-06;9.00272971194e-06
1;1;17;0;6.97814402884e-06;6.97810355632e-06
1;2;0;0;0.000232533246162;0.000144031000673
1;2;1;0;0.000436762958998;0.000332231109496
1;2;2;0;0.000357906828867;0.000252005615039
1;2;3;0;0.000301155203488;0.000172130545252
1;2;4;0;5.05319330841e-05;2.34208328038e-05
1;2;5;0;4.87142788188e-05;3.92917208956e-05
1;2;6;0;4.74671724078e-05;4.23522396886e-05
1;2;7;0;8.04760711617e-05;3.90213026549e-05
1;2;8;0;3.23641579598e-05;1.20800677905e-05
1;2;9;0;3.32140443788e-05;3.09371498588e-05
1;2;10;0;3.96635405195e-05;2.27262280532e-05
1;2;11;0;3.57378157787e-05;1.6810168745e-05
1;2;12;0;7.42003103369e-05;1.83464817383e-05
1;2;13;0;1.65846886375e-05;1.40032134368e-05
1;2;14;0;1.8341206669e-05;1.82710082299e-05
1;2;15;0;2.19495759666e-05;2.18865461648e-05
1;2;16;0;1.86756624316e-05;1.86750039575e-05
1;2;17;0;1.31474971568e-05;1.30930593514e-05
1;3;0;0;7.56809749873e-05;7.12627370376e-05
1;3;1;0;8.58657513163e-05;7.8508281149e-05
1;3;2;0;9.56300937105e-05;8.86534617166e-05
1;3;3;0;7.78277390054e-05;7.53114727559e-05
1;3;4;0;7.3672948929e-05;7.10698805051e-05
1;3;5;0;6.65133193252e-05;6.53834358673e-05
1;3;6;0;8.83789689397e-05;8.62915694597e-05
1;3;7;0;8.9649198344e-05;8.85099143488e-05
1;3;8;0;2.14553656406e-05;1.51316453412e-05
1;3;9;0;7.81071648817e-05;7.79582551331e-05
1;3;10;0;5.80840642215e-05;5.38569984201e-05
1;3;11;0;5.09367055201e-05;4.28021958214e-05
1;3;12;0;0.000111539418867;0.000104663362436
1;3;13;0;5.72092576476e-05;4.48281607532e-05
1;3;14;0;0.000226721487707;2.34462586377e-05
1;3;15;0;0.000234121602261;6.07447509537e-05
1;3;16;0;0.000126160448417;7.00843811501e-05
1;3;17;0;0.000140467498568;2.6216628612e-05
1;4;0;0;0.0218810848892;0.00482603395358
1;4;1;0;0.0368045158684;0.0108207156882
1;4;2;0;0.0100185833871;0.00320230261423
1;4;3;0;0.000825876370072;0.000392503920011
1;4;4;0;0.00609308294952;0.00405344832689
1;4;5;0;0.00743769807741;0.00246809329838
1;4;6;0;0.00496388366446;0.00214017461985
1;4;7;0;0.000564794638194;0.000531231169589
1;4;8;0;0.000204114578082;0.000204114578082
1;4;9;0;0.00117942888755;0.000389785738662
1;4;10;0;0.000374251656467;0.000213499646634
1;4;11;0;0.000208029276109;0.000150392384967
1;4;12;0;0.000368499808246;0.00030079332646
1;4;13;0;0.000159066577908;0.000150270876475
1;4;14;0;8.57074628584e-05;8.32488804008e-05
1;4;15;0;0.00013098603813;0.00013027494424
1;4;16;0;0.000148320687003;0.000141918717418
1;4;17;0;7.86817035987e-05;7.2431677836e-05
1;5;0;0;6.01488500251e-05;5.83355222261e-06
1;5;1;0;2.99484818242e-05;2.24760442507e-05
1;5;2;0;5.3827145166e-05;4.23920464527e-05
1;5;3;0;6.08095433563e-05;5.7551304053e-05
1;5;4;0;0.000147976839799;1.50703153849e-05
1;5;5;0;6.79600270814e-05;5.69663789065e-05
1;5;6;0;6.15128374193e-05;4.79653499497e-05
1;5;7;0;0.000149857296492;6.97834402672e-05
1;5;8;0;0.00047939515207;0.000443263823399
1;5;9;0;0.000184928620001;0.000133679131977
1;5;10;0;0.000163905584486;0.000136349801323
1;5;11;0;0.000133384295623;3.1935833249e-05
1;5;12;0;0.000289532850729;0.000145373880514
1;5;13;0;0.000351000402588;5.52345445612e-05
1;5;14;0;0.00171408464666;0.00152230286039
1;5;15;0;0.000656175659969;0.000219321082113
1;5;16;0;0.000621212413535;0.000518410699442
1;5;17;0;0.000580161693506;0.000164963072166
1;6;0;0;3.42396333508e-07;3.32227273248e-07
1;6;1;0;1.03162631149e-06;1.03131856122e-06
1;6;2;0;1.22128608382e-06;1.22128597013e-06
1;6;3;0;1.54123983975e-06;1.53464986852e-06
1;6;4;0;6.70827148497e-06;6.54934638078e-06
1;6;5;0;4.41142856289e-06;4.39565565102e-06
1;6;6;0;8.80919401425e-07;8.80919401425e-07
1;6;7;0;1.27492739921e-06;1.15067382467e-06
1;6;8;0;1.93254163605e-05;1.88067733689e-05
1;6;9;0;9.83004269983e-07;9.72811790234e-07
1;6;10;0;7.22112588392e-07;7.22112417861e-07
1;6;11;0;2.94955657409e-06;2.94923734145e-06
1;6;12;0;1.04794944491e-05;1.04794944491e-05
1;6;13;0;2.48882824962e-05;2.4043072699e-05
1;6;14;0;1.28849451357e-05;1.28847868837e-05
1;6;15;0;2.22236049012e-05;1.14750437206e-05
1;6;16;0;1.50709120135e-05;1.50708383444e-05
1;6;17;0;3.43810716004e-05;3.23036110785e-05
1;7;0;0;2.67702290557e-07;2.67403123644e-07
1;7;1;0;1.54614454573e-07;1.5442735446e-07
1;7;2;0;6.70573285788e-08;6.65023520696e-08
1;7;3;0;1.31784304358e-07;1.31784304358e-07
1;7;4;0;2.86181631282e-07;2.86060412691e-07
1;7;5;0;3.77798663465e-08;3.75778270723e-08
1;7;6;0;1.57478012852e-07;1.49606989908e-07
1;7;7;0;5.32142649945e-08;5.12480617942e-08
1;7;8;0;3.73518332708e-07;3.73490024685e-07
1;7;9;0;1.50476452632e-07;1.47928687966e-07
1;7;10;0;1.98352580583e-07;1.98273752972e-07
1;7;11;0;1.77779199362e-07;1.76910546656e-07
1;7;12;0;8.58761382005e-08;8.58059721054e-08
1;7;13;0;3.36677970836e-07;3.36416860591e-07
1;7;14;0;4.47988782071e-07;4.27714780926e-07
1;7;15;0;3.15273581464e-07;3.14649497568e-07
1;7;16;0;3.3331451732e-07;3.33308832978e-07
1;7;17;0;6.18457420387e-07;6.13497888935e-07
1;8;0;0;9.85252910368e-08;9.85211769944e-08
1;8;1;0;1.05402378381e-07;1.05326847688e-07
1;8;2;0;2.94396130585e-07;2.94390986255e-07
1;8;3;0;5.28936965338e-08;5.28901935581e-08
1;8;4;0;1.3161258039e-07;1.31564419803e-07
1;8;5;0;1.56487818259e-08;1.5521578689e-08
1;8;6;0;4.616741478e-08;4.61605225155e-08
1;8;7;0;5.30009458544e-08;5.29825108231e-08
1;8;8;0;4.89910760848e-08;4.88417306599e-08
1;8;9;0;1.34773912919e-07;1.34619000391e-07
1;8;10;0;7.12583911877e-08;7.08373448788e-08
1;8;11;0;5.1378808763e-08;5.11992084284e-08
1;8;12;0;5.30873656146e-08;5.29087635925e-08
1;8;13;0;1.27226115865e-07;1.27073533918e-07
1;8;14;0;5.48552705482e-08;5.47305916143e-08
1;8;15;0;1.41891518979e-07;1.41841070445e-07
1;8;16;0;4.40080839326e-07;4.40037695171e-07
1;8;17;0;3.21830526673e-08;3.20877759918e-08
1;9;0;0;9.24403522617e-08;9.23996310576e-08
1;9;1;0;9.20223669709e-07;9.20153865991e-07
1;9;2;0;7.45827790638e-08;7.44084474036e-08
1;9;3;0;6.27565981404e-08;6.24147915573e-08
1;9;4;0;7.52466036147e-08;7.52292521611e-08
1;9;5;0;2.95459585686e-07;2.95457169841e-07
1;9;6;0;1.22494228094e-08;1.2235118696e-08
1;9;7;0;2.9130487178e-07;2.9128608503e-07
1;9;8;0;1.51166943851e-07;1.51165636453e-07
1;9;9;0;2.92741134444e-07;2.92726468842e-07
1;9;10;0;1.24757974618e-07;1.24715143102e-07
1;9;11;0;1.46078221519e-07;1.46056493122e-07
1;9;12;0;4.60372433508e-08;4.59248035156e-08
1;9;13;0;9.29923658077e-08;9.29923658077e-08
1;9;14;0;1.69098939296e-07;1.69050821341e-07
1;9;15;0;1.07591596077e-07;1.07478541622e-07
1;9;16;0;1.44623697906e-07;1.44582415373e-07
1;9;17;0;1.50206972194e-07;1.50206972194e-07
2;0;0;0;7.34202558306e-06;7.34202558306e-06
2;0;1;0;6.35972128293e-06;6.35968217466e-06
2;0;2;0;5.81587482884e-06;5.81451604376e-06
2;0;3;0;5.35996923645e-06;5.3588191804e-06
2;0;4;0;5.62609238841e-06;5.62609238841e-06
2;0;5;0;4.66999244964e-06;4.66998017146e-06
2;0;6;0;5.32373405804e-06;5.32372087036e-06
2;0;7;0;4.55633698948e-06;4.55465806226e-06
2;0;8;0;2.86070212496e-06;2.86070212496e-06
2;0;9;0;4.62503840026e-06;4.62486468678e-06
2;0;10;0;1.92870811588e-06;1.92213428818e-06
2;0;11;0;1.79578773896e-06;1.79574396952e-06
2;0;12;0;4.12786357629e-06;4.12554209106e-06
2;0;13;0;2.68885059995e-06;2.68705389317e-06
2;0;14;0;1.15884624563e-07;7.16233827802e-08
2;0;15;0;2.30621412811e-06;2.30097157328e-06
2;0;16;0;1.92112634068e-06;1.92084962691e-06
2;0;17;0;1.0960403074e-07;8.28399535635e-08
2;1;0;0;1.24169619085e-05;1.24140951812e-05
2;1;1;0;1.13762243927e-05;1.13757951112e-05
2;1;2;0;8.98562848306e-06;8.77823185874e-06
2;1;3;0;9.27874771151e-06;8.9874074547e-06
2;1;4;0;1.07826663225e-05;1.0781972378e-05
2;1;5;0;9.08212678041e-06;9.08212496142e-06
2;1;6;0;1.1208813703e-05;1.1208811884e-05
2;1;7;0;8.74935358297e-06;8.61639182403e-06
2;1;8;0;7.21209516996e-06;7.20835214452e-06
2;1;9;0;9.08067795535e-06;9.08066613192e-06
2;1;10;0;7.12762175681e-06;7.11422080713e-06
2;1;11;0;6.43483917884e-06;6.42686927677e-06
2;1;12;0;8.16900865175e-06;8.07429296401e-06
2;1;13;0;6.45468253424e-06;6.44186275167e-06
2;1;14;0;7.35256344342e-06;7.35256344342e-06
2;1;15;0;7.0417245297e-06;7.0413893809e-06
2;1;16;0;6.96957067703e-06;6.96945335221e-06
2;1;17;0;6.08630489296e-06;6.08520076639e-06
2;2;0;0;0.000211683218367;0.000172235362697
2;2;1;0;0.000324486929458;0.000262007524725
2;2;2;0;0.00029038861976;0.000233652623137
2;2;3;0;7.29661114747e-05;9.34323270485e-06
2;2;4;0;5.95470046392e-05;2.6725781936e-05
2;2;5;0;5.3752133681e-05;2.39841392613e-05
2;2;6;0;6.30082940916e-05;4.37533017248e-05
2;2;7;0;4.71627972729e-05;1.03460106402e-05
2;2;8;0;3.60899066436e-05;1.08418344098e-05
2;2;9;0;2.99154289678e-05;2.96554153465e-05
2;2;10;0;2.41521720454e-05;9.77550189418e-06
2;2;11;0;2.02520659514e-05;6.44144756734e-06
2;2;12;0;4.38257302449e-05;1.10235869215e-05
2;2;13;0;9.99582880468e-06;9.82039910014e-06
2;2;14;0;1.25893975564e-05;1.25772066895e-05
2;2;15;0;1.42407279782e-05;1.4100851331e-05
2;2;16;0;1.17793351819e-05;1.17539611892e-05
2;2;17;0;1.01024443211e-05;9.68638232735e-06
2;3;0;0;6.24118329142e-05;5.88602306379e-05
2;3;1;0;6.4426640165e-05;5.9856705775e-05
2;3;2;0;2.26269803534e-05;1.54974277393e-05
2;3;3;0;2.22390353883e-05;1.36399721669e-05
2;3;4;0;7.17644579709e-05;6.64338804199e-05
2;3;5;0;4.59923176095e-05;4.25892540079e-05
2;3;6;0;3.00972478726e-05;1.6487269022e-05
2;3;7;0;2.04750540433e-05;1.57584781846e-05
2;3;8;0;2.13150942727e-05;2.01563780138e-05
2;3;9;0;9.48805754888e-05;9.48805754888e-05
2;3;10;0;1.92700499611e-05;1.78391692316e-05
2;3;11;0;1.09100465124e-05;1.47297100739e-06
2;3;12;0;1.74652814167e-05;1.37580436785e-05
2;3;13;0;2.76849696093e-05;6.04004708293e-06
2;3;14;0;0.00019512930885;7.9377914517e-06
2;3;15;0;0.000231220037676;4.68827856821e-05
2;3;16;0;0.000238723965595;6.06803223491e-05
2;3;17;0;5.09575256729e-05;2.48763899435e-06
2;4;0;0;0.00682184984908;0.00187480216846
2;4;1;0;0.0384152010083;0.0107607552782
2;4;2;0;0.00115613022354;0.00041223023436
2;4;3;0;0.000251195888268;1.48870240082e-05
2;4;4;0;0.00163668801542;0.00120267400052
2;4;5;0;0.00158610427752;0.000839292362798
2;4;6;0;0.000730565108825;0.000176448156708
2;4;7;0;0.000147303566337;1.57661797857e-05
2;4;8;0;0.000134425063152;0.00013061662321
2;4;9;0;0.000168583501363;0.000148666164023
2;4;10;0;0.000113765279821;1.26560526041e-05
2;4;11;0;8.20091445348e-05;2.43214321927e-06
2;4;12;0;9.46189611568e-05;1.58824313985e-05
2;4;13;0;3.38763202308e-05;1.45414196595e-05
2;4;14;0;6.55141557218e-05;6.0834310716e-05
2;4;15;0;6.54051473248e-05;6.20584396529e-05
2;4;16;0;3.18078236887e-05;2.90470288746e-05
2;4;17;0;2.21748632612e-05;1.36657226903e-05
2;5;0;0;5.46997325728e-05;1.13052565212e-05
2;5;1;0;3.02655298583e-05;1.45715121107e-05
2;5;2;0;1.68809237948e-05;1.19414262372e-05
2;5;3;0;1.83928386832e-05;5.07682125317e-06
2;5;4;0;0.000154092616867;3.63269864465e-05
2;5;5;0;9.45960273384e-05;6.13918455201e-05
2;5;6;0;8.93860560609e-05;8.54676472954e-05
2;5;7;0;4.45287478215e-05;1.40824231494e-05
2;5;8;0;0.000202837065444;0.000183318697964
2;5;9;0;7.01702447259e-05;7.01702447259e-05
2;5;10;0;5.9338977735e-05;3.96786126657e-05
2;5;11;0;7.25067220628e-05;2.40830431721e-05
2;5;12;0;6.55822223052e-05;1.42326216519e-05
2;5;13;0;0.000120242097182;1.42404987855e-05
2;5;14;0;0.00178640428931;0.000270677672233
2;5;15;0;0.000629082496744;0.000501066388097
2;5;16;0;0.000589897681493;0.000423435703851
2;5;17;0;0.000180860297405;1.42811686601e-05
2;6;0;0;1.43874854075e-06;1.43874854075e-06
2;6;1;0;2.29108172789e-06;2.29108150052e-06
2;6;2;0;3.75255268636e-07;3.00375944562e-07
2;6;3;0;6.10321535532e-07;2.88586846864e-07
2;6;4;0;2.01992716029e-05;2.01991788344e-05
2;6;5;0;9.6878484328e-06;9.6791118267e-06
2;6;6;0;6.55863232168e-07;6.55740279853e-07
2;6;7;0;7.63674734117e-07;3.43722064144e-07
2;6;8;0;2.19349858526e-05;2.18628811126e-05
2;6;9;0;2.76553976164e-07;2.76227979157e-07
2;6;10;0;1.53717110152e-06;5.98167105181e-07
2;6;11;0;2.97541487271e-06;2.43568729275e-06
2;6;12;0;9.50649166498e-07;4.64335187189e-07
2;6;13;0;9.4094701808e-07;9.61593116244e-08
2;6;14;0;1.00639363154e-05;9.68456151895e-06
2;6;15;0;1.87306468433e-05;1.643010728e-05
2;6;16;0;9.00343820831e-06;9.00343820831e-06
2;6;17;0;8.46250622999e-06;2.47095272243e-06
2;7;0;0;2.67405454224e-07;2.67291483169e-07
2;7;1;0;1.57513326826e-07;1.57408237556e-07
2;7;2;0;6.76091218565e-08;6.07216037452e-08
2;7;3;0;1.30947427124e-07;1.26372754039e-07
2;7;4;0;2.71682466746e-07;2.71590636203e-07
2;7;5;0;3.71728638981e-08;3.70136454819e-08
2;7;6;0;2.70798153679e-07;2.70764644483e-07
2;7;7;0;9.80588623634e-08;8.85995845579e-08
2;7;8;0;2.45647640895e-07;2.45647612473e-07
2;7;9;0;1.53775260969e-07;1.53775260969e-07
2;7;10;0;1.55306111083e-07;1.49971711494e-07
2;7;11;0;1.48235244524e-07;1.42083720789e-07
2;7;12;0;1.38896609769e-07;1.03338237523e-07
2;7;13;0;5.02828982007e-07;3.76198983076e-07
2;7;14;0;3.81775237202e-07;3.81775237202e-07
2;7;15;0;2.67235662932e-07;2.65475051719e-07
2;7;16;0;2.79946931414e-07;2.78680545307e-07
2;7;17;0;5.12025906119e-07;3.8566480498e-07
2;8;0;0;9.29445107545e-08;9.29444183839e-08
2;8;1;0;1.03274658159e-07;1.03186678757e-07
2;8;2;0;2.94675260193e-07;2.94606508078e-07
2;8;3;0;5.28510888387e-08;5.28498844687e-08
2;8;4;0;1.3195858628e-07;1.31816278781e-07
2;8;5;0;1.54791823803e-08;1.52179993052e-08
2;8;6;0;2.5927590741e-08;2.58054200231e-08
