0;5;17;0;6.91966931754e-07;6.91400487085e-07
0;6;0;0;1.16401096761e-07;1.15113820698e-07
0;6;1;0;1.30334242954e-07;1.3032820334e-07
0;6;2;0;1.16322119936e-07;1.15741066509e-07
0;6;3;0;4.2712244408e-08;4.27091819688e-08
0;6;4;0;5.57451869554e-07;5.26165081283e-07
0;6;5;0;2.66701317742e-06;2.66475558419e-06
0;6;6;0;4.39589803136e-06;4.39504765382e-06
0;6;7;0;8.79321873981e-07;8.70366136496e-07
0;6;8;0;3.34640361643e-07;3.34640361643e-07
0;6;9;0;1.95579832507e-06;1.95565826289e-06
0;6;10;0;9.52928701281e-07;9.18605678635e-07
0;6;11;0;5.34222522219e-07;5.2061398037e-07
0;6;12;0;1.34754691317e-06;1.31907836476e-06
0;6;13;0;1.67453748645e-07;6.79113441038e-08
0;6;14;0;2.8343376357e-07;2.83390988898e-07
0;6;15;0;2.81562989812e-07;2.81381488776e-07
0;6;16;0;7.1361313303e-07;7.13584938694e-07
0;6;17;0;3.94923262093e-07;3.94913541868e-07
0;7;0;0;2.66387218062e-07;2.66292943252e-07
0;7;1;0;1.50356996187e-07;1.50335978333e-07
0;7;2;0;6.52629452702e-08;6.52629452702e-08
0;7;3;0;1.2491862833e-07;1.24917590938e-07
0;7;4;0;2.6912954354e-07;2.6906420203e-07
0;7;5;0;3.91130861033e-08;3.91119314713e-08
0;7;6;0;2.70231225841e-07;2.70195840812e-07
0;7;7;0;4.67140566229e-08;4.67119249947e-08
0;7;8;0;1.20583791841e-07;1.2048850806e-07
0;7;9;0;1.48912945974e-07;1.48911666997e-07
0;7;10;0;1.45791204886e-07;1.45789087469e-07
0;7;11;0;1.27326444499e-07;1.27294583763e-07
0;7;12;0;4.3799097682e-08;4.37922231811e-08
0;7;13;0;2.66613511712e-07;2.66178943775e-07
0;7;14;0;2.59760639665e-07;2.58946045051e-07
0;7;15;0;2.66902617341e-07;2.66443151986e-07
0;7;16;0;2.69475805226e-07;2.6879502002e-07
0;7;17;0;2.63507956788e-07;2.62891688863e-07
0;8;0;0;7.52572262286e-08;7.52530837644e-08
0;8;1;0;9.51115524117e-08;9.51088239276e-08
0;8;2;0;2.93818573027e-07;2.93816412977e-07
0;8;3;0;4.88164850765e-08;4.88161262524e-08
0;8;4;0;1.31449567675e-07;1.31447961849e-07
0;8;5;0;1.2540954053e-08;1.25380683613e-08
0;8;6;0;2.57090455591e-08;2.57044749929e-08
0;8;7;0;1.31909288825e-07;1.31905935064e-07
0;8;8;0;4.52841533161e-08;4.52679920215e-08
0;8;9;0;1.34358202786e-07;1.34355289561e-07
0;8;10;0;6.76299407587e-08;6.76108626863e-08
0;8;11;0;4.69339518361e-08;4.69303778061e-08
0;8;12;0;5.2396178063e-08;5.23837897504e-08
0;8;13;0;1.27217148815e-07;1.27212132384e-07
0;8;14;0;4.90138418741e-08;4.90131029096e-08
0;8;15;0;1.47043508036e-07;1.47039941112e-07
0;8;16;0;4.36967894757e-07;4.36960419847e-07
0;8;17;0;3.15201127421e-08;3.15129220496e-08
0;9;0;0;7.83453444342e-08;7.83453160125e-08
0;9;1;0;8.79112519669e-07;8.79107915353e-07
0;9;2;0;7.97384700491e-08;7.9733148084e-08
0;9;3;0;5.48556151614e-08;5.48477601114e-08
0;9;4;0;7.12344387921e-08;7.12344387921e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07005710959e-07;1.07005632799e-07
0;9;7;0;2.91299244282e-07;2.91298078992e-07
0;9;8;0;1.47436907127e-07;1.47436907127e-07
0;9;9;0;2.91978096811e-07;2.91978096811e-07
0;9;10;0;1.16744089951e-07;1.16737645328e-07
0;9;11;0;1.45597638834e-07;1.45595350887e-07
0;9;12;0;4.83516338079e-08;4.83415512065e-08
0;9;13;0;8.99943870536e-08;8.99933709775e-08
0;9;14;0;1.09630349243e-07;1.09628714995e-07
0;9;15;0;1.1328727112e-07;1.13284130521e-07
0;9;16;0;1.44572794625e-07;1.44569938243e-07
0;9;17;0;1.47162239728e-07;1.47159511243e-07
1;0;0;0;8.29883646247e-08;8.29789783552e-08
1;0;1;0;5.82022749995e-08;5.82011097094e-08
1;0;2;0;7.53548263788e-08;7.53539168841e-08
1;0;3;0;6.37601758058e-08;6.37590176211e-08
1;0;4;0;1.15414898971e-07;1.15413143931e-07
1;0;5;0;6.1739072521e-08;6.17385680357e-08
1;0;6;0;2.70504969535e-08;2.70503832667e-08
1;0;7;0;5.30473656113e-08;5.3046463222e-08
1;0;8;0;5.04927086808e-08;5.04920230071e-08
1;0;9;0;1.28961048063e-07;1.28958191681e-07
1;0;10;0;8.61994422507e-08;8.61550120135e-08
1;0;11;0;5.7141733123e-08;5.71416229889e-08
1;0;12;0;8.73208634289e-08;8.73122303346e-08
1;0;13;0;6.0832050508e-08;6.08318870832e-08
1;0;14;0;1.15690724556e-07;1.15687825541e-07
1;0;15;0;1.29153292505e-07;1.29149199779e-07
1;0;16;0;6.64039490061e-08;6.64014905283e-08
1;0;17;0;1.27076646095e-07;1.27076219769e-07
1;1;0;0;8.26181008051e-08;8.26156920652e-08
1;1;1;0;2.45838919e-07;2.45830307222e-07
1;1;2;0;1.58827432983e-07;1.58777282877e-07
1;1;3;0;8.53523260957e-08;8.52871409052e-08
1;1;4;0;5.83938550847e-08;5.83887711514e-08
1;1;5;0;5.31025712291e-08;5.3100997377e-08
1;1;6;0;1.61443466595e-07;1.6143256687e-07
1;1;7;0;4.47444534757e-08;4.47312729079e-08
1;1;8;0;9.05790997763e-08;9.05655994643e-08
1;1;9;0;1.99853104732e-07;1.99850290983e-07
1;1;10;0;8.34963813645e-08;8.34615150325e-08
1;1;11;0;1.29517459868e-07;1.29515726144e-07
1;1;12;0;5.79679628743e-08;5.79615964114e-08
1;1;13;0;5.50033174562e-09;5.49932677174e-09
1;1;14;0;4.34693916418e-08;4.34682796424e-08
1;1;15;0;6.14115052144e-08;6.1405728502e-08
1;1;16;0;2.27685461596e-08;2.27669598729e-08
1;1;17;0;4.82603113028e-08;4.82575508443e-08
1;2;0;0;2.13752372247e-07;2.13720880993e-07
1;2;1;0;9.27008869667e-08;9.26912520072e-08
1;2;2;0;4.93155063452e-08;4.93114562516e-08
1;2;3;0;6.7933427772e-08;6.79050344843e-08
1;2;4;0;2.18397204321e-07;2.18386659867e-07
1;2;5;0;1.40396338111e-07;1.40383448866e-07
1;2;6;0;1.72104144269e-08;1.71839555918e-08
1;2;7;0;1.40008523886e-07;1.39958970635e-07
1;2;8;0;4.55615740691e-08;4.55576447678e-08
1;2;9;0;1.16368525482e-07;1.16366138059e-07
1;2;10;0;1.50344490635e-07;1.50270039967e-07
1;2;11;0;5.10567161882e-08;5.10178281843e-08
1;2;12;0;1.03527327155e-07;1.03364328652e-07
1;2;13;0;9.43676354836e-08;9.43612974424e-08
1;2;14;0;2.0571322068e-07;2.05705319445e-07
1;2;15;0;1.56751539748e-07;1.56750672886e-07
1;2;16;0;1.04867773132e-07;1.04732812645e-07
1;2;17;0;2.58611176918e-08;2.58545824749e-08
1;3;0;0;1.47273155449e-07;1.47050116084e-07
1;3;1;0;1.16585532339e-07;1.16570156194e-07
1;3;2;0;9.28065944095e-08;9.27666121697e-08
1;3;3;0;3.31588658753e-08;3.31412195465e-08
1;3;4;0;8.34668654193e-08;8.33854656435e-08
1;3;5;0;4.69213610188e-08;4.68904879369e-08
1;3;6;0;4.31518039079e-08;4.31261284461e-08
1;3;7;0;1.66602625029e-08;1.66456057826e-08
1;3;8;0;2.26816379012e-08;2.25859135838e-08
1;3;9;0;1.0453860888e-08;1.0453860888e-08
1;3;10;0;6.34204155858e-08;6.32375218856e-08
1;3;11;0;5.23138723452e-08;5.20410630145e-08
1;3;12;0;1.56870356705e-07;1.56797312911e-07
1;3;13;0;7.06129057448e-08;7.0548530573e-08
1;3;14;0;1.37881883688e-07;1.37851969839e-07
1;3;15;0;8.70024763344e-08;8.69720153673e-08
1;3;16;0;7.47881969687e-08;7.47721031757e-08
1;3;17;0;1.42243564483e-07;1.4219314437e-07
1;4;0;0;5.16638237968e-07;5.16603165579e-07
1;4;1;0;3.32287243054e-07;3.32271781645e-07
1;4;2;0;5.46884791675e-07;5.46840908555e-07
1;4;3;0;6.04715751251e-07;6.04405272497e-07
1;4;4;0;2.71422976539e-07;2.71417377462e-07
1;4;5;0;6.25895921758e-08;6.25685174782e-08
1;4;6;0;1.96759316395e-07;1.96753589421e-07
1;4;7;0;4.61442056121e-07;4.61373787175e-07
1;4;8;0;1.10131352926e-07;1.09924300773e-07
1;4;9;0;1.6925646662e-07;1.6925646662e-07
1;4;10;0;1.00905488409e-07;1.00782834522e-07
1;4;11;0;1.03369359294e-07;1.03362971515e-07
1;4;12;0;4.41795123152e-07;4.41655799932e-07
1;4;13;0;4.48508146178e-08;4.48382238005e-08
1;4;14;0;3.01699401462e-07;2.99538243098e-07
1;4;15;0;4.81658339879e-08;4.81617057346e-08
1;4;16;0;4.74139518758e-08;3.7417169807e-08
1;4;17;0;3.04619959479e-07;3.03231956877e-07
1;5;0;0;1.43055260082e-07;1.42997222952e-07
1;5;1;0;2.62778911519e-07;2.61507551613e-07
1;5;2;0;5.02920272538e-07;5.02432385474e-07
1;5;3;0;5.42316684005e-07;4.45267033911e-07
1;5;4;0;1.67793714354e-05;1.35635136758e-05
1;5;5;0;2.73158457276e-05;2.69959891739e-05
1;5;6;0;1.76828198164e-05;1.4821919649e-05
1;5;7;0;1.80414406259e-06;7.69453777139e-07
1;5;8;0;7.9816845755e-07;4.68114535579e-07
1;5;9;0;3.83529049941e-06;3.83490760214e-06
1;5;10;0;2.50315702033e-06;2.06971344596e-06
1;5;11;0;1.53903158662e-06;9.89216573544e-07
1;5;12;0;6.09279277342e-06;6.08981781625e-06
1;5;13;0;6.69501673656e-07;6.69398559694e-07
1;5;14;0;6.11969255715e-07;6.08843436112e-07
1;5;15;0;1.22303163153e-06;1.2221526049e-06
1;5;16;0;1.14480974389e-06;1.14475710689e-06
1;5;17;0;6.3975409148e-07;6.38708002043e-07
1;6;0;0;1.1900193897e-07;1.17668569999e-07
1;6;1;0;1.21383138207e-07;1.2137702754e-07
1;6;2;0;1.16075440815e-07;1.15597217132e-07
1;6;3;0;4.94937815176e-08;4.94915859406e-08
1;6;4;0;5.92205651628e-07;5.53990332719e-07
1;6;5;0;5.07677668793e-06;5.07623417434e-06
1;6;6;0;3.03292381432e-06;3.03187403006e-06
1;6;7;0;1.09843699647e-06;1.03791865058e-06
1;6;8;0;2.32206360806e-07;2.27818631515e-07
1;6;9;0;1.89465220046e-06;1.89391471395e-06
1;6;10;0;7.65085303556e-07;7.53725998948e-07
1;6;11;0;4.28910198025e-07;4.2187431859e-07
1;6;12;0;1.6229830635e-06;1.57295812642e-06
1;6;13;0;4.21715043331e-07;4.21400272899e-07
1;6;14;0;1.86994554952e-07;1.86626394338e-07
1;6;15;0;2.64232880909e-07;2.63980297177e-07
1;6;16;0;7.74369425471e-07;7.74369425471e-07
1;6;17;0;4.45881312316e-07;4.45768279178e-07
1;7;0;0;2.67714398205e-07;2.67666166565e-07
1;7;1;0;1.49555944517e-07;1.49527210169e-07
1;7;2;0;6.53231992942e-08;6.53197886891e-08
1;7;3;0;1.24724962802e-07;1.2472392541e-07
1;7;4;0;2.69437833822e-07;2.69397986585e-07
1;7;5;0;3.77723843314e-08;3.77719651112e-08
1;7;6;0;1.43286129628e-07;1.43260578511e-07
1;7;7;0;4.88976823476e-08;4.88956608535e-08
1;7;8;0;1.21999406133e-07;1.21887026694e-07
1;7;9;0;1.47071276047e-07;1.47071276047e-07
1;7;10;0;1.38030571861e-07;1.38030571861e-07
1;7;11;0;1.26620747665e-07;1.26591828575e-07
1;7;12;0;4.51848620742e-08;4.51773338739e-08
1;7;13;0;2.66568150664e-07;2.66110106395e-07
1;7;14;0;2.59507146438e-07;2.58759797589e-07
1;7;15;0;2.67406107923e-07;2.66953350092e-07
1;7;16;0;2.69440192824e-07;2.68743491461e-07
1;7;17;0;2.63595154593e-07;2.6298425837e-07
1;8;0;0;9.7301089852e-08;9.72824878431e-08
1;8;1;0;1.00178141338e-07;1.00172485418e-07
1;8;2;0;2.94278407864e-07;2.94274627777e-07
1;8;3;0;4.89787908009e-08;4.89769931278e-08
1;8;4;0;1.31612566179e-07;1.31610462972e-07
1;8;5;0;1.56487818259e-08;1.56454298406e-08
1;8;6;0;4.61111149264e-08;4.6110102403e-08
1;8;7;0;5.29385708603e-08;5.29358423762e-08
1;8;8;0;4.83853064281e-08;4.83776254612e-08
1;8;9;0;1.34764903237e-07;1.34760682613e-07
1;8;10;0;6.72188988915e-08;6.72071607255e-08
1;8;11;0;4.72062708923e-08;4.71957264381e-08
1;8;12;0;5.04125665657e-08;5.03999331158e-08
1;8;13;0;1.27185145971e-07;1.27178211073e-07
1;8;14;0;5.46075611396e-08;5.4594615051e-08
1;8;15;0;1.41853988112e-07;1.41850051705e-07
1;8;16;0;4.3688581286e-07;4.36875353671e-07
1;8;17;0;3.17268131766e-08;3.17259072347e-08
1;9;0;0;9.24065446384e-08;9.24005121306e-08
1;9;1;0;9.2003347163e-07;9.20028185192e-07
1;9;2;0;7.39351264656e-08;7.39283265716e-08
1;9;3;0;6.27566123512e-08;6.27399288078e-08
1;9;4;0;7.51656585862e-08;7.51620277128e-08
1;9;5;0;2.95457397215e-07;2.95457141419e-07
1;9;6;0;1.22385843682e-08;1.22357750598e-08
1;9;7;0;2.91301091693e-07;2.91299443234e-07
1;9;8;0;1.50988341829e-07;1.50987915504e-07
1;9;9;0;2.9274121971e-07;2.9274121971e-07
1;9;10;0;1.22866268271e-07;1.22863170304e-07
1;9;11;0;1.46077539398e-07;1.46075493035e-07
1;9;12;0;4.55726762993e-08;4.556728328e-08
1;9;13;0;8.99275818256e-08;8.99265302223e-08
1;9;14;0;1.66159168202e-07;1.66158841353e-07
1;9;15;0;1.07357365664e-07;1.0734498801e-07
1;9;16;0;1.44528300439e-07;1.44524534562e-07
1;9;17;0;1.48199305272e-07;1.48197287331e-07
2;0;0;0;7.41438483942e-08;7.41223900036e-08
2;0;1;0;6.04699792461e-08;6.04680039373e-08
2;0;2;0;6.0780891431e-08;6.0779576927e-08
2;0;3;0;5.57869270779e-08;5.57837651627e-08
2;0;4;0;1.14808443641e-07;1.14806326224e-07
2;0;5;0;5.03169239607e-08;5.03163484211e-08
2;0;6;0;1.15577428517e-07;1.15572859727e-07
2;0;7;0;4.28116742057e-08;4.2809027434e-08
2;0;8;0;4.83658624262e-08;4.83656350525e-08
2;0;9;0;1.30255088493e-07;1.30253809516e-07
2;0;10;0;8.2215905195e-08;8.22040888693e-08
2;0;11;0;6.11835844211e-08;6.1183499156e-08
2;0;12;0;9.96387257146e-08;9.96320750346e-08
2;0;13;0;7.14332486496e-08;7.14331847007e-08
2;0;14;0;1.15868843409e-07;1.15868580508e-07
2;0;15;0;1.29525190573e-07;1.29524821091e-07
2;0;16;0;6.46467626098e-08;6.46466844501e-08
2;0;17;0;1.09603959686e-07;1.09603732312e-07
2;1;0;0;7.05288982772e-08;7.05261413714e-08
2;1;1;0;2.42339154966e-07;2.4233690965e-07
2;1;2;0;1.6232357325e-07;1.62288372962e-07
2;1;3;0;7.77964785925e-08;7.77857351864e-08
2;1;4;0;5.48257688138e-08;5.48173098025e-08
2;1;5;0;5.13432389937e-08;5.13403897173e-08
2;1;6;0;5.07954851514e-08;5.0792909434e-08
2;1;7;0;3.22705986378e-08;3.22665236752e-08
2;1;8;0;7.98971555582e-08;7.98642503241e-08
2;1;9;0;1.99649520027e-07;1.99647558929e-07
2;1;10;0;7.54625659738e-08;7.5436865643e-08
2;1;11;0;1.30173660295e-07;1.30171954993e-07
2;1;12;0;5.54775603234e-08;5.54764554295e-08
2;1;13;0;8.6962694823e-09;8.69583960394e-09
2;1;14;0;4.08947826713e-08;4.08918765515e-08
2;1;15;0;6.07524555107e-08;6.07451511314e-08
2;1;16;0;2.09817070385e-08;2.0978722759e-08
2;1;17;0;4.60791902412e-08;4.60779467915e-08
2;2;0;0;2.15239467138e-07;2.15195498754e-07
2;2;1;0;8.49519850021e-08;8.49430961125e-08
2;2;2;0;3.93835186685e-08;3.93757098038e-08
2;2;3;0;6.98478004324e-08;6.97981263897e-08
2;2;4;0;2.17406167735e-07;2.1737898237e-07
2;2;5;0;1.40139064797e-07;1.40126957149e-07
2;2;6;0;2.12814740053e-07;2.12800031818e-07
2;2;7;0;1.37282313517e-07;1.37217938345e-07
2;2;8;0;4.28991064894e-08;4.28975042155e-08
2;2;9;0;1.16603459333e-07;1.16601363231e-07
2;2;10;0;1.47184834987e-07;1.47030903008e-07
2;2;11;0;5.3080647433e-08;5.30533803555e-08
2;2;12;0;6.69202648851e-08;6.69113973117e-08
2;2;13;0;6.87756767093e-08;6.87660204335e-08
2;2;14;0;2.05859805646e-07;2.05851762303e-07
2;2;15;0;1.58381254778e-07;1.58370781378e-07
2;2;16;0;1.18267905691e-07;1.18202819976e-07
2;2;17;0;2.2448007897e-08;2.24387708414e-08
2;3;0;0;1.47411498119e-07;1.47248712778e-07
2;3;1;0;1.20131744552e-07;1.20094654221e-07
2;3;2;0;9.08656900833e-08;9.08325432647e-08
2;3;3;0;4.82039297367e-08;4.81926996088e-08
2;3;4;0;7.90331071698e-08;7.89877248053e-08
2;3;5;0;4.30184208255e-08;4.30097095716e-08
2;3;6;0;9.17097224828e-08;9.1663387991e-08
2;3;7;0;1.28592922977e-08;1.28538140132e-08
2;3;8;0;1.82864194898e-08;1.82114412439e-08
2;3;9;0;9.48464062844e-09;9.39269639844e-09
2;3;10;0;6.69390445296e-08;6.67130066745e-08
2;3;11;0;4.53493917973e-08;4.519069563e-08
2;3;12;0;1.51954111516e-07;1.51940326987e-07
2;3;13;0;6.97367141811e-08;6.96903370567e-08
2;3;14;0;1.38394412375e-07;1.38335565225e-07
2;3;15;0;8.5240650094e-08;8.51834940363e-08
2;3;16;0;7.37146024221e-08;7.36456229333e-08
2;3;17;0;1.41583967661e-07;1.41558487599e-07
2;4;0;0;4.5576993557e-07;4.55723181858e-07
2;4;1;0;2.80666426988e-07;2.80492628235e-07
2;4;2;0;3.67261378642e-07;3.67070015272e-07
2;4;3;0;3.86585952583e-07;3.86423835153e-07
2;4;4;0;2.18881069713e-07;2.18843354105e-07
2;4;5;0;6.21903737397e-08;6.21404794288e-08
2;4;6;0;1.01669009211e-07;1.01628153004e-07
2;4;7;0;2.72225491926e-07;2.72179136118e-07
2;4;8;0;1.14112665983e-07;1.13939279345e-07
2;4;9;0;1.2617192624e-07;1.261039273e-07
2;4;10;0;6.53961222952e-08;6.51992380085e-08
2;4;11;0;9.31859247544e-08;9.31531403126e-08
2;4;12;0;2.23527692356e-07;2.23521681164e-07
2;4;13;0;4.06086009264e-08;4.06064657454e-08
2;4;14;0;3.01571276395e-07;3.00812814658e-07
2;4;15;0;4.5173088381e-08;4.5133258908e-08
2;4;16;0;4.71483936337e-08;4.68257219666e-08
2;4;17;0;3.03684714709e-07;3.02404203012e-07
2;5;0;0;1.05660518557e-07;1.0307407905e-07
2;5;1;0;2.5961242045e-07;2.58391821717e-07
2;5;2;0;6.34063667349e-07;6.34018590517e-07
2;5;3;0;5.51579034891e-07;5.47600393475e-07
2;5;4;0;1.78703703568e-05;1.45623480421e-05
2;5;5;0;2.34679373534e-05;2.33902701439e-05
2;5;6;0;2.37505137193e-05;2.37365529756e-05
2;5;7;0;6.39126994884e-07;6.26860753528e-07
2;5;8;0;5.70433030589e-07;2.72848495797e-07
2;5;9;0;1.87794955764e-06;1.87752698366e-06
2;5;10;0;1.95366237676e-06;1.73919943336e-06
2;5;11;0;6.19783975253e-07;5.59896648156e-07
2;5;12;0;7.88320051015e-07;7.88320051015e-07
2;5;13;0;4.55486059536e-07;4.55279547396e-07
2;5;14;0;5.34461548796e-07;5.33877596354e-07
2;5;15;0;7.41686903893e-07;7.40792472698e-07
2;5;16;0;7.17495765912e-07;7.17329442068e-07
2;5;17;0;4.089251604e-07;4.08761110293e-07
2;6;0;0;1.16975080289e-07;1.15217559937e-07
2;6;1;0;1.22614650877e-07;1.22609435493e-07
2;6;2;0;1.1791274801e-07;1.17295584801e-07
2;6;3;0;4.30349516023e-08;4.3034781072e-08
2;6;4;0;7.42293650546e-07;7.32046885332e-07
2;6;5;0;6.74094553688e-06;6.73882641422e-06
2;6;6;0;8.14423674456e-06;8.13726819615e-06
2;6;7;0;7.0607188718e-07;7.04853846401e-07
2;6;8;0;2.78908288465e-07;2.71353513881e-07
2;6;9;0;2.18033437704e-06;2.17866613639e-06
2;6;10;0;1.12860016088e-06;1.1107051705e-06
2;6;11;0;5.19508546404e-07;5.193375614e-07
2;6;12;0;6.43525424948e-07;5.68634618503e-07
2;6;13;0;6.37371101675e-07;6.37359903521e-07
2;6;14;0;1.36375902571e-07;1.35216552621e-07
2;6;15;0;2.45819990141e-07;2.44932721216e-07
2;6;16;0;8.3981814214e-07;8.39804613406e-07
2;6;17;0;5.6726605635e-07;5.66990479456e-07
2;7;0;0;2.67408665877e-07;2.67272440624e-07
2;7;1;0;1.49451352627e-07;1.49431585328e-07
2;7;2;0;6.55848992892e-08;6.55848992892e-08
2;7;3;0;1.2693175222e-07;1.2692525786e-07
2;7;4;0;2.69401454034e-07;2.69338812586e-07
2;7;5;0;3.71120520981e-08;3.7111568929e-08
2;7;6;0;2.70401699254e-07;2.70371600664e-07
2;7;7;0;4.24684571954e-08;4.24683790357e-08
2;7;8;0;1.21911142514e-07;1.21775940443e-07
2;7;9;0;1.4640977497e-07;1.46404133261e-07
2;7;10;0;1.45173473243e-07;1.45173387978e-07
2;7;11;0;1.25147110452e-07;1.25110275917e-07
2;7;12;0;3.75068864855e-08;3.75065418723e-08
2;7;13;0;2.67448996283e-07;2.6712822887e-07
