0;3;13;0;0.00331320497207;0.000373969844077
0;3;14;0;0.00259596970864;0.000273296522209
0;3;15;0;0.133313670754;0.0311302747577
0;3;16;0;0.110172182322;0.0297962278128
0;3;17;0;0.00435315677896;0.00304251187481
0;4;0;0;0.00128578464501;0.000278997642454
0;4;1;0;0.112685441971;0.0944682732224
0;4;2;0;0.00370895396918;0.00126019038726
0;4;3;0;0.00273823272437;0.000796199310571
0;4;4;0;0.000632955809124;0.000278978201095
0;4;5;0;0.00306343752891;0.000534399005119
0;4;6;0;0.0013463657815;0.000352353730705
0;4;7;0;0.00106419541407;0.000747388461605
0;4;8;0;0.000383662467357;0.000277607265161
0;4;9;0;0.000556126527954;0.000556126527954
0;4;10;0;0.000764715194236;0.000764715194236
0;4;11;0;0.000654623552691;0.000654623552691
0;4;12;0;0.000804104376584;0.000804104376584
0;4;13;0;0.00058230268769;0.00058230268769
0;4;14;0;0.000338072801242;0.000276110775303
0;4;15;0;0.000533636077307;0.000533636077307
0;4;16;0;0.000872021366376;0.000872021366376
0;4;17;0;0.000579277868383;0.000579277868383
0;5;0;0;0.00268349656835;0.000278430467006
0;5;1;0;0.00208236393519;0.00112942582928
0;5;2;0;0.00233460613526;0.00134040205739
0;5;3;0;0.00252132629976;0.000974896887783
0;5;4;0;0.00287229078822;0.00027936467086
0;5;5;0;0.00294233928435;0.000759736809414
0;5;6;0;0.00303284544498;0.00034697027877
0;5;7;0;0.00314045418054;0.00106941582635
0;5;8;0;0.00279088388197;0.000279144383967
0;5;9;0;0.0305533055216;0.00213481578976
0;5;10;0;0.00370930158533;0.000848583935294
0;5;11;0;0.00405185576528;0.000859459221829
0;5;12;0;0.00376355019398;0.00216539716348
0;5;13;0;0.00385562959127;0.000830613891594
0;5;14;0;0.00215695449151;0.000279112631688
0;5;15;0;0.293722271919;0.259154468775
0;5;16;0;0.00449978699908;0.00191155332141
0;5;17;0;0.00336807826534;0.000957961194217
0;6;0;0;0.000905316206627;0.000239834975218
0;6;1;0;0.000487948651426;0.000267733674264
0;6;2;0;0.000442191871116;5.67624265386e-05
0;6;3;0;0.000574280507863;4.63603610115e-05
0;6;4;0;0.00129500951152;0.00026510033058
0;6;5;0;0.00100584817119;0.00027662483626
0;6;6;0;0.000959207245614;0.000130684769829
0;6;7;0;0.00096865958767;0.000127500723465
0;6;8;0;0.0015061335871;0.000265487615252
0;6;9;0;0.00108961574733;0.000475229491713
0;6;10;0;0.00123219750822;0.000215236417716
0;6;11;0;0.00135772302747;0.000286078924546
0;6;12;0;0.00117463385686;0.000203445699299
0;6;13;0;0.00151791935787;0.000246376934228
0;6;14;0;0.00212339428253;0.000265305832727
0;6;15;0;0.00106241728645;0.00023995115771
0;6;16;0;0.00163497205358;0.000624201202299
0;6;17;0;0.00190522742923;0.000493100553285
0;7;0;0;1.96869386855e-05;9.18554542295e-06
0;7;1;0;2.02912196983e-05;1.086471093e-05
0;7;2;0;2.60668020928e-05;1.94415606529e-05
0;7;3;0;2.84414909402e-05;2.05249798455e-05
0;7;4;0;9.15868440643e-05;8.60097679833e-06
0;7;5;0;5.18970882695e-05;3.01453383145e-05
0;7;6;0;4.29517604061e-05;7.61990850151e-06
0;7;7;0;3.55805859726e-05;1.91426006495e-05
0;7;8;0;0.000161749776453;6.40736561763e-06
0;7;9;0;9.74052891252e-05;3.60400326826e-06
0;7;10;0;8.60174695845e-05;1.40217589433e-05
0;7;11;0;0.000116912204248;2.38869361056e-05
0;7;12;0;5.69338662899e-05;1.51569329319e-05
0;7;13;0;0.000224797520787;3.93989648728e-05
0;7;14;0;0.000476980523672;0.000112872192403
0;7;15;0;0.000208108103834;2.38763368543e-05
0;7;16;0;0.000213091494516;5.62635286769e-05
0;7;17;0;0.000391448033042;5.38018975931e-05
0;8;0;0;1.25489932543e-05;8.20519926492e-06
0;8;1;0;7.78518733568e-06;4.2293986553e-06
0;8;2;0;1.46943239088e-05;1.14161539386e-05
0;8;3;0;1.57216454681e-05;1.35775862873e-05
0;8;4;0;1.4902253497e-05;8.82923450263e-06
0;8;5;0;1.85076787602e-05;1.22718474813e-05
0;8;6;0;5.41447798241e-06;2.07688390219e-06
0;8;7;0;1.39070625664e-05;1.12711068141e-05
0;8;8;0;1.83753054444e-05;9.14892734727e-06
0;8;9;0;1.54941008077e-05;1.00273236967e-05
0;8;10;0;1.88876983884e-05;1.2061785128e-05
0;8;11;0;1.90205519175e-05;1.19274809549e-05
0;8;12;0;1.22603041746e-05;1.03160655271e-05
0;8;13;0;3.08943854179e-05;2.54906190094e-05
0;8;14;0;1.95559478016e-05;9.41130656429e-06
0;8;15;0;2.16387725231e-05;1.49496145241e-05
0;8;16;0;1.94052445295e-05;1.07477389975e-05
0;8;17;0;2.82988548861e-05;1.95986922336e-05
0;9;0;0;8.98468533705e-06;6.3552206484e-06
0;9;1;0;6.95763128533e-06;5.67779443372e-06
0;9;2;0;9.43949999055e-06;9.31268004933e-06
0;9;3;0;8.86555244506e-06;7.85826159699e-06
0;9;4;0;1.07715086415e-05;7.2218213063e-06
0;9;5;0;1.03805141407e-05;1.03727024907e-05
0;9;6;0;5.26876010554e-06;5.06991136717e-06
0;9;7;0;9.01964631339e-06;7.8206840044e-06
0;9;8;0;1.19257056213e-05;7.92619903223e-06
0;9;9;0;1.00524457594e-05;8.52009179653e-06
0;9;10;0;1.05351382444e-05;8.50037486089e-06
0;9;11;0;1.06408087959e-05;8.789002095e-06
0;9;12;0;7.50399476601e-06;6.22258494332e-06
0;9;13;0;1.51936646944e-05;1.3877785932e-05
0;9;14;0;1.25337655845e-05;8.09788980405e-06
0;9;15;0;1.12749430627e-05;8.66921163833e-06
0;9;16;0;1.05685821836e-05;8.48805211717e-06
0;9;17;0;1.47785021909e-05;1.28369911181e-05
1;0;0;0;0.000104819344415;1.32667946673e-05
1;0;1;0;0.000246941548539;2.88508636004e-05
1;0;2;0;0.000200012742425;1.4840883523e-05
1;0;3;0;0.000105126367998;2.30875957641e-05
1;0;4;0;3.2772164559e-05;1.21014509205e-05
1;0;5;0;5.39469911018e-05;2.4053202651e-05
1;0;6;0;3.24646862282e-05;2.72125780612e-05
1;0;7;0;2.66328988801e-05;2.07231896638e-05
1;0;8;0;2.13090934267e-05;1.51065921727e-06
1;0;9;0;1.84576892934e-05;1.01474233816e-05
1;0;10;0;1.53197361215e-05;8.74586476129e-06
1;0;11;0;7.54817892812e-06;7.3062778938e-06
1;0;12;0;1.8743927285e-05;1.02979056464e-05
1;0;13;0;2.70073360298e-05;1.21647490232e-05
1;0;14;0;2.77696585727e-07;9.41612512406e-08
1;0;15;0;8.54199333844e-06;7.06782429916e-06
1;0;16;0;4.0127893044e-06;1.96152677745e-06
1;0;17;0;3.30138732352e-07;1.2174679398e-07
1;1;0;0;0.00120097480249;6.60488149151e-05
1;1;1;0;0.00167438026983;6.89361331752e-05
1;1;2;0;0.00153440504801;5.14570638188e-05
1;1;3;0;0.00114917033352;6.59287616145e-05
1;1;4;0;0.00081477558706;8.69598952704e-05
1;1;5;0;0.000912679126486;9.65108847595e-05
1;1;6;0;0.000796106527559;8.51361182868e-05
1;1;7;0;0.000761677045375;7.22429831512e-05
1;1;8;0;0.000665441679303;2.89399849862e-05
1;1;9;0;0.000546210911125;7.4988900451e-05
1;1;10;0;0.000580098014325;3.35849035764e-05
1;1;11;0;0.000529693672433;2.63223228103e-05
1;1;12;0;0.000630539318081;8.42741937959e-05
1;1;13;0;0.000431988155469;4.29102801718e-05
1;1;14;0;0.000293920951663;1.85229200724e-05
1;1;15;0;0.000438236398622;5.58288338652e-05
1;1;16;0;0.000409879168728;3.5417622712e-05
1;1;17;0;0.000193145155208;2.81002758129e-05
1;2;0;0;0.00443908805028;0.00111848418601
1;2;1;0;0.00594173977152;0.0021018742118
1;2;2;0;0.00404545478523;0.00065096403705
1;2;3;0;0.00274659553543;0.000627760600764
1;2;4;0;0.00313233956695;0.00108862994239
1;2;5;0;0.00326631078497;0.000725435151253
1;2;6;0;0.00287539069541;0.000143979501445
1;2;7;0;0.00239900033921;0.000626213965006
1;2;8;0;0.00245947856456;0.000166821875609
1;2;9;0;0.00266685895622;0.000525864074007
1;2;10;0;0.00219268258661;0.000100393226603
1;2;11;0;0.00205986876972;5.80651394557e-05
1;2;12;0;0.00230184290558;0.000171308507561
1;2;13;0;0.00166079134215;0.00010353999096
1;2;14;0;0.0018235653406;6.48107088637e-05
1;2;15;0;0.00199451227672;0.0001398549648
1;2;16;0;0.00194047845434;0.000130384287331
1;2;17;0;0.00140687392559;6.88408981659e-05
1;3;0;0;0.000512070429977;0.000506047043018
1;3;1;0;0.000449864863185;0.000449864863185
1;3;2;0;0.000197315588593;0.000187742552953
1;3;3;0;0.000335098826326;0.000335098826326
1;3;4;0;0.00119871192146;0.000480821967358
1;3;5;0;0.00053327914793;0.000342173327226
1;3;6;0;0.000629801477771;0.000608557194937
1;3;7;0;0.000864328234456;0.000584566209
1;3;8;0;0.0201512053609;0.00287203188054
1;3;9;0;0.00522858323529;0.00158445106354
1;3;10;0;0.000858825456817;0.000231927551795
1;3;11;0;0.012174686417;0.00112359051127
1;3;12;0;0.00131392502226;0.0004934152239
1;3;13;0;0.00204135524109;0.000412686844356
1;3;14;0;0.0257119592279;0.0159990638494
1;3;15;0;0.0256943926215;0.0117999408394
1;3;16;0;0.017811531201;0.00773458462209
1;3;17;0;0.00238094013184;0.000339184945915
1;4;0;0;0.00186876044609;0.000995903508738
1;4;1;0;0.00340019469149;0.00133991788607
1;4;2;0;0.00287716207094;0.000650182599202
1;4;3;0;0.00202171620913;0.000960787525401
1;4;4;0;0.000850277370773;0.000850277370773
1;4;5;0;0.000967376399785;0.00083761656424
1;4;6;0;0.000707432103809;0.000533820420969
1;4;7;0;0.00110539980233;0.000572368560825
1;4;8;0;0.000425625621574;0.000425625621574
1;4;9;0;0.00073162955232;0.00073162955232
1;4;10;0;0.00040210437146;0.00040210437146
1;4;11;0;0.000342395040207;0.000342395040207
1;4;12;0;0.000677351548802;0.000435980298789
1;4;13;0;0.000251592718996;0.000251592718996
1;4;14;0;0.00037790031638;0.00037790031638
1;4;15;0;0.00039348952123;0.00039348952123
1;4;16;0;0.00049453455722;0.00049453455722
1;4;17;0;0.000285061309114;0.000285061309114
1;5;0;0;0.00297683826648;0.00151391362306
1;5;1;0;0.00229493458755;0.00121030781884
1;5;2;0;0.00212180591188;0.000108202133561
1;5;3;0;0.00270732026547;0.00110429478809
1;5;4;0;0.00764734577388;0.0014654219849
1;5;5;0;0.0077869319357;0.00122367229778
1;5;6;0;0.00789549574256;0.00286842347123
1;5;7;0;0.00294518913142;0.000659587210976
1;5;8;0;0.0680250450969;0.0129564460367
1;5;9;0;0.0559960566461;0.00484646577388
1;5;10;0;0.00653606513515;0.000507081218529
1;5;11;0;0.00683812983334;0.000377400574507
1;5;12;0;0.00311167933978;0.000704133242834
1;5;13;0;0.00288664689288;0.000373292452423
1;5;14;0;0.00531973689795;0.000747271289583
1;5;15;0;0.00843615271151;0.000945865467656
1;5;16;0;0.00672934437171;0.000973930873442
1;5;17;0;0.00246865255758;0.000527298077941
1;6;0;0;0.000742316478863;3.3205771615e-05
1;6;1;0;0.000343134626746;7.17964139767e-05
1;6;2;0;0.000347477413015;1.18545658552e-05
1;6;3;0;0.000515925174113;7.73086576373e-05
1;6;4;0;0.00103822851088;6.77668867866e-05
1;6;5;0;0.00090515363263;0.000268914620392
1;6;6;0;0.000852056487929;0.000267389870714
1;6;7;0;0.000946094049141;0.000183888550964
1;6;8;0;0.000534682243597;0.000299049046589
1;6;9;0;0.00120474770665;0.000381294958061
1;6;10;0;0.00109431520104;0.000339441612596
1;6;11;0;0.00118158501573;0.000327438145177
1;6;12;0;0.00125930120703;0.000370461959392
1;6;13;0;0.00169031217229;0.00048930052435
1;6;14;0;0.0018759269733;0.000454019784229
1;6;15;0;0.00143825891428;0.000508862023707
1;6;16;0;0.00154706486501;0.000607448455412
1;6;17;0;0.00215593143366;0.000333017465891
1;7;0;0;2.86797585431e-05;2.42623555096e-05
1;7;1;0;3.81093414035e-05;3.13361670123e-05
1;7;2;0;3.59239347745e-05;2.92551685561e-05
1;7;3;0;4.26567894465e-05;3.28297574015e-05
1;7;4;0;5.01903632539e-05;3.48673311237e-05
1;7;5;0;5.04000490764e-05;4.41324446001e-05
1;7;6;0;2.49904041993e-05;1.82051899174e-05
1;7;7;0;3.48735993612e-05;2.77513736364e-05
1;7;8;0;0.000116180955956;0.000104302082036
1;7;9;0;4.25183279731e-05;2.24411651288e-05
1;7;10;0;5.89397823205e-05;2.68256480922e-05
1;7;11;0;6.78374781273e-05;2.77023682429e-05
1;7;12;0;3.58704237442e-05;2.74022713711e-05
1;7;13;0;0.000182514049811;8.18836415419e-05
1;7;14;0;0.000368237000657;8.38086416479e-05
1;7;15;0;0.000128027182654;4.22614430136e-05
1;7;16;0;0.000165346456924;3.74331830244e-05
1;7;17;0;0.000350833171979;0.000105951476144
1;8;0;0;1.59606024681e-05;1.42246017276e-05
1;8;1;0;1.19015448945e-05;1.05029885162e-05
1;8;2;0;2.08198580367e-05;1.42492081068e-05
1;8;3;0;2.5568619094e-05;2.01889470191e-05
1;8;4;0;2.55976901826e-05;2.32450074691e-05
1;8;5;0;2.78042462014e-05;2.38712946157e-05
1;8;6;0;2.03340423468e-05;1.30504768094e-05
1;8;7;0;1.87096757145e-05;1.22921728689e-05
1;8;8;0;3.68134024029e-05;3.08550188493e-05
1;8;9;0;1.31724709718e-05;8.80032530404e-06
1;8;10;0;2.71382850769e-05;1.79383441719e-05
1;8;11;0;2.89937870548e-05;1.89301408682e-05
1;8;12;0;2.36737851083e-05;1.81671148312e-05
1;8;13;0;3.97696094296e-05;2.87356633635e-05
1;8;14;0;2.93154225801e-05;2.35498464463e-05
1;8;15;0;2.68192106887e-05;2.2788228307e-05
1;8;16;0;2.5536348403e-05;1.69945997186e-05
1;8;17;0;3.9819329686e-05;2.86966333078e-05
1;9;0;0;8.13848328107e-06;7.24347273717e-06
1;9;1;0;7.54836901251e-06;7.19735135135e-06
1;9;2;0;1.33065259433e-05;1.20114227684e-05
1;9;3;0;1.45459007399e-05;9.85472252069e-06
1;9;4;0;9.59537192102e-06;8.8046581368e-06
1;9;5;0;1.27030598378e-05;1.22470819406e-05
1;9;6;0;1.20016584333e-05;8.76601370692e-06
1;9;7;0;1.49129655256e-05;8.62820706971e-06
1;9;8;0;1.67581765709e-05;1.51799858941e-05
1;9;9;0;6.60601381242e-06;5.16901354786e-06
1;9;10;0;1.66368972714e-05;1.10111677714e-05
1;9;11;0;1.72239597305e-05;1.11962981464e-05
1;9;12;0;1.34166439238e-05;7.98182918516e-06
1;9;13;0;2.98281247524e-05;2.64628015429e-05
1;9;14;0;1.55768120749e-05;1.38428013088e-05
1;9;15;0;1.62617670867e-05;1.25381702674e-05
1;9;16;0;1.62507603818e-05;1.11723757072e-05
1;9;17;0;2.54255701293e-05;2.00982412935e-05
2;0;0;0;4.38611386926e-05;1.38009809234e-05
2;0;1;0;0.000139615280204;2.08071724046e-05
2;0;2;0;0.000121841898363;7.59868316891e-06
2;0;3;0;5.95117380726e-05;6.4717269197e-06
2;0;4;0;1.89478923858e-05;1.55730394908e-05
2;0;5;0;3.04218865494e-05;1.97985664272e-05
2;0;6;0;2.85045807686e-05;1.22102574096e-05
2;0;7;0;1.05468825495e-05;5.7348761402e-06
2;0;8;0;9.63964794209e-06;5.38954463991e-06
2;0;9;0;1.92998322746e-05;1.85766421055e-05
2;0;10;0;8.2273645603e-06;7.14875204721e-06
2;0;11;0;4.38831830252e-06;3.95169672629e-06
2;0;12;0;9.29144971451e-06;5.2508871704e-06
2;0;13;0;5.17455282534e-06;3.0959954529e-06
2;0;14;0;1.74384804268e-05;1.73377175088e-05
2;0;15;0;9.96249582386e-06;7.82466122473e-06
2;0;16;0;4.16740795117e-06;3.58348688678e-06
2;0;17;0;1.1592464233e-07;8.91987426144e-08
2;1;0;0;0.00083404884208;4.74111293443e-05
2;1;1;0;0.00112945970614;5.74233927182e-05
2;1;2;0;0.00105473038275;1.25285077957e-05
2;1;3;0;0.000875218654983;1.13982077892e-05
2;1;4;0;0.000550787663087;4.40303410869e-05
2;1;5;0;0.000617757847067;4.63979704364e-05
2;1;6;0;0.000613404728938;8.28364045447e-06
2;1;7;0;0.00058761582477;1.07085443233e-05
2;1;8;0;0.000462599680759;1.95926768356e-05
2;1;9;0;0.000353078183252;6.78871001583e-05
2;1;10;0;0.000418751616962;1.22391020341e-05
2;1;11;0;0.000389584631193;1.41638838613e-06
2;1;12;0;0.00046929976088;1.05160543171e-05
2;1;13;0;0.000282722292468;7.87898625276e-06
2;1;14;0;0.000171221530763;1.19245296446e-05
2;1;15;0;0.00028915295843;3.85485727747e-05
2;1;16;0;0.000275969679933;3.11693584081e-05
2;1;17;0;0.000130217464175;7.53946687837e-06
2;2;0;0;0.00240921531804;0.000325175264152
2;2;1;0;0.00251022051089;0.000352126167854
2;2;2;0;0.00187963258941;0.000138950708788
2;2;3;0;0.00147270632442;2.58089949057e-05
2;2;4;0;0.00199425616302;0.000177181398612
2;2;5;0;0.00198622001335;0.000162736076163
2;2;6;0;0.00188361865003;0.000131445383886
2;2;7;0;0.00151788059156;1.62300839293e-05
2;2;8;0;0.00175624422263;8.59978317749e-05
2;2;9;0;0.00171266158577;0.000374496768927
2;2;10;0;0.00147022912279;3.44486943504e-05
2;2;11;0;0.00137357495259;3.8693069655e-05
2;2;12;0;0.00150664558169;1.17095833048e-05
2;2;13;0;0.00124221469741;1.22138444567e-05
2;2;14;0;0.00128175714053;2.50252996921e-05
2;2;15;0;0.00132397934794;6.92364992574e-05
2;2;16;0;0.00132507435046;8.88912909431e-05
2;2;17;0;0.00106428924482;1.21056191347e-05
2;3;0;0;0.000369764835341;0.000369764835341
2;3;1;0;0.000173486405401;0.000173486405401
2;3;2;0;5.71187156311e-05;5.17885891895e-05
2;3;3;0;0.000139394629514;1.52551374413e-05
2;3;4;0;0.000831170589663;0.000340532482369
2;3;5;0;0.000289130170131;0.000171876410604
2;3;6;0;0.000241817673668;0.000102895886812
2;3;7;0;0.000402508623665;1.41210530273e-05
2;3;8;0;0.13690905273;0.0132856750861
2;3;9;0;0.00213379506022;0.00193653057795
2;3;10;0;0.000636802753434;3.71085880033e-05
2;3;11;0;0.00203107204288;0.000154298264533
2;3;12;0;0.00068918307079;1.26084305521e-05
2;3;13;0;0.00113590597175;7.85774045653e-06
2;3;14;0;0.00512253213674;0.000735937617719
2;3;15;0;0.00420493679121;0.00251606525853
2;3;16;0;0.00324223842472;0.000436666683527
2;3;17;0;0.0013368090149;3.95741481043e-05
2;4;0;0;0.00149246200453;0.000910528237
2;4;1;0;0.00261411792599;0.00166464562062
2;4;2;0;0.00177766336128;0.000457869959064
2;4;3;0;0.00115506886505;1.81250052265e-05
2;4;4;0;0.000674716255162;0.000504515774082
2;4;5;0;0.000618020829279;0.000477821857203
2;4;6;0;0.000669212196954;6.48743589409e-05
2;4;7;0;0.000620556937065;1.77173697011e-05
2;4;8;0;0.000176991670742;0.000176991670742
2;4;9;0;0.000394544244045;0.000394544244045
2;4;10;0;0.000179249182111;7.34254572308e-05
2;4;11;0;0.000168379134266;4.85336895508e-05
2;4;12;0;0.000423123536166;1.76595331141e-05
2;4;13;0;9.5107825473e-05;1.70399944182e-05
2;4;14;0;0.000218857938307;0.000218857938307
2;4;15;0;0.000166678073583;0.000166678073583
2;4;16;0;0.000101307712612;0.000101307712612
2;4;17;0;4.2458093958e-05;1.68754359038e-05
2;5;0;0;0.00265792617574;0.000639917736407
2;5;1;0;0.00175398623105;0.000291856384138
2;5;2;0;0.00166087190155;0.000499853224028
2;5;3;0;0.00183055258822;1.78361715371e-05
2;5;4;0;0.00297025730833;0.00100616726559
2;5;5;0;0.00277994433418;0.00106343335938
2;5;6;0;0.0026529582683;0.000459148257505
2;5;7;0;0.00195189274382;1.78194914042e-05
2;5;8;0;0.0870040208101;0.00549139641225
2;5;9;0;0.0596305951476;0.00566318864003
2;5;10;0;0.00223742239177;0.000314438366331
2;5;11;0;0.00266105285846;8.64585672389e-05
2;5;12;0;0.00194099661894;1.77707552211e-05
2;5;13;0;0.00171795650385;1.76875346369e-05
2;5;14;0;0.0290521737188;0.00526685081422
2;5;15;0;0.0256870593876;0.0103800976649
2;5;16;0;0.00348950061016;0.000823440670501
2;5;17;0;0.00146103999577;1.80310908036e-05
2;6;0;0;0.000728674873244;4.35139336332e-05
2;6;1;0;0.000343131483532;0.000131212844281
2;6;2;0;0.000352209579432;4.34395769844e-05
2;6;3;0;0.000530744728167;2.98862905765e-05
2;6;4;0;0.00109215057455;0.000156642461661
2;6;5;0;0.000814626051579;5.32714475412e-05
2;6;6;0;0.000731630658265;8.2026104792e-05
2;6;7;0;0.000861765234731;1.61890748132e-05
2;6;8;0;0.000907794630621;0.000469873339171
2;6;9;0;0.000855739112012;0.000205346150324
2;6;10;0;0.000970576773398;9.25967251533e-05
2;6;11;0;0.000745609053411;6.71420712024e-05
2;6;12;0;0.00103569682688;1.19285459732e-05
2;6;13;0;0.00134424725547;1.76329922397e-05
2;6;14;0;0.0016532408772;0.000326912850142
2;6;15;0;0.000966937746853;0.000360457663191
2;6;16;0;0.00113307218999;0.000443428230938
2;6;17;0;0.00165951554663;1.78145783138e-05
2;7;0;0;4.411804548e-05;3.52962415491e-05
2;7;1;0;5.92791184317e-05;4.33916720795e-05
2;7;2;0;7.17612347216e-05;5.37856358278e-05
2;7;3;0;6.65335464873e-05;3.25535511365e-05
2;7;4;0;7.28619634174e-05;5.18009765074e-05
2;7;5;0;7.05185739207e-05;5.66821872781e-05
2;7;6;0;6.54481118545e-05;5.57280982321e-05
2;7;7;0;6.10335046076e-05;3.30594775733e-05
2;7;8;0;0.000136310554808;0.000130862477818
2;7;9;0;6.48040004307e-05;5.475650687e-05
2;7;10;0;0.00010649907199;3.51570124622e-05
2;7;11;0;0.000104540624307;3.91370158468e-05
2;7;12;0;5.96353493165e-05;3.26247500197e-05
2;7;13;0;0.000222798364121;3.30139628204e-05
2;7;14;0;0.000343574240105;8.82879176061e-05
2;7;15;0;0.000125580831082;0.000103694699646
2;7;16;0;0.000156631882419;3.35662480211e-05
2;7;17;0;0.000361811631592;3.22101368511e-05
2;8;0;0;2.83767094515e-05;2.2637168513e-05
2;8;1;0;3.07110567519e-05;2.59617554548e-05
2;8;2;0;5.99892482569e-05;4.09194472013e-05
2;8;3;0;6.21301223873e-05;3.09784045385e-05
2;8;4;0;3.48786561517e-05;3.01749114442e-05
2;8;5;0;4.24984864367e-05;3.41517261404e-05
2;8;6;0;2.93375069305e-05;2.05018022825e-05
2;8;7;0;6.07244364801e-05;3.11423791572e-05
2;8;8;0;5.15123865625e-05;4.13862107962e-05
2;8;9;0;2.68758667517e-05;1.57514514285e-05
2;8;10;0;6.40397556708e-05;3.404605377e-05
2;8;11;0;7.08476800355e-05;4.12786357629e-05
2;8;12;0;6.37490884401e-05;3.14516837534e-05
2;8;13;0;6.75099727232e-05;3.23948406731e-05
2;8;14;0;4.60260380351e-05;3.59771183867e-05
2;8;15;0;6.32784358459e-05;4.83955627715e-05
2;8;16;0;5.73455727135e-05;2.6724062991e-05
2;8;17;0;6.81497112964e-05;3.22311461787e-05
2;9;0;0;1.49730194607e-05;1.09027878352e-05
2;9;1;0;2.70430573437e-05;2.51992569247e-05
2;9;2;0;5.88038201386e-05;4.6847791964e-05
2;9;3;0;5.51126904611e-05;2.77463750535e-05
2;9;4;0;2.4974668122e-05;2.4974668122e-05
2;9;5;0;2.80508738797e-05;2.51345991273e-05
2;9;6;0;3.95510978706e-05;3.5498469515e-05
2;9;7;0;6.60417135805e-05;3.38985300914e-05
2;9;8;0;3.40371043421e-05;3.08170710923e-05
2;9;9;0;1.61010702868e-05;1.09224092739e-05
2;9;10;0;6.07001020398e-05;3.74253249902e-05
2;9;11;0;7.02287070453e-05;4.57910973637e-05
2;9;12;0;6.53174502077e-05;3.57122553396e-05
2;9;13;0;6.31874645478e-05;3.31348092004e-05
2;9;14;0;2.80874191958e-05;2.27833443205e-05
2;9;15;0;2.01240436581e-05;1.60897925525e-05
2;9;16;0;5.23378912476e-05;2.95749432553e-05
2;9;17;0;6.10372881056e-05;3.11447874992e-05
