0;2;3;0;6.3959041654e-06;6.3959041654e-06
0;2;4;0;9.54969073064e-06;9.54968709266e-06
0;2;5;0;5.90744730289e-06;5.90744002693e-06
0;2;6;0;8.76510330272e-06;8.76509511727e-06
0;2;7;0;5.77226410314e-06;5.77226410314e-06
0;2;8;0;8.04301362223e-06;8.04301362223e-06
0;2;9;0;5.77307491767e-06;5.77307491767e-06
0;2;10;0;3.6378914956e-06;3.6378914956e-06
0;2;11;0;2.96710663861e-06;2.96710663861e-06
0;2;12;0;4.87021998197e-06;4.87021998197e-06
0;2;13;0;2.79609139398e-06;2.79609139398e-06
0;2;14;0;2.70864984486e-06;2.70862597063e-06
0;2;15;0;4.03241938329e-06;4.03241938329e-06
0;2;16;0;3.72029376194e-06;3.72029376194e-06
0;2;17;0;2.92422646453e-06;2.92422646453e-06
0;3;0;0;1.56724709086e-05;1.56714322657e-05
0;3;1;0;1.99939058803e-05;1.99936876015e-05
0;3;2;0;1.28445490191e-05;1.28380306705e-05
0;3;3;0;1.17383615361e-05;1.17383406177e-05
0;3;4;0;1.39086941999e-05;1.39040830618e-05
0;3;5;0;1.11444514914e-05;1.11444369395e-05
0;3;6;0;1.89259462786e-05;1.89252459677e-05
0;3;7;0;1.14543981908e-05;1.14534723252e-05
0;3;8;0;1.17056888485e-05;1.17054742077e-05
0;3;9;0;1.18164698506e-05;1.18164462037e-05
0;3;10;0;8.73506814969e-06;8.73482895258e-06
0;3;11;0;8.54325571709e-06;8.54325571709e-06
0;3;12;0;1.00131783256e-05;9.99504300125e-06
0;3;13;0;6.63715400151e-06;6.63715400151e-06
0;3;14;0;1.11182189357e-05;1.11181971079e-05
0;3;15;0;8.61597254698e-06;8.61596345203e-06
0;3;16;0;8.47153751238e-06;8.47151477501e-06
0;3;17;0;6.36687718725e-06;6.36687718725e-06
0;4;0;0;9.64734063018e-05;5.10974859935e-05
0;4;1;0;0.000213884981349;3.75148702005e-05
0;4;2;0;0.000171012172359;0.000145059209899
0;4;3;0;0.000226102187298;5.81909771427e-05
0;4;4;0;5.26334697497e-05;1.42415192386e-05
0;4;5;0;6.73812246532e-05;2.1810968974e-05
0;4;6;0;7.88644538261e-05;4.00947646995e-05
0;4;7;0;8.29937416711e-05;4.74509324704e-05
0;4;8;0;3.71491405531e-05;1.22495612231e-05
0;4;9;0;3.16388723149e-05;2.21153932216e-05
0;4;10;0;4.92038343509e-05;2.10424150282e-05
0;4;11;0;4.26707410952e-05;1.40900310726e-05
0;4;12;0;5.55544756935e-05;2.25469357247e-05
0;4;13;0;1.92075203813e-05;1.14862423288e-05
0;4;14;0;1.57163085532e-05;1.57130780281e-05
0;4;15;0;2.37208096223e-05;2.1936111807e-05
0;4;16;0;2.29819142987e-05;1.52046959556e-05
0;4;17;0;1.26969207486e-05;1.26612703752e-05
0;5;0;0;3.7082721974e-05;3.70620509784e-05
0;5;1;0;4.02739315177e-05;4.02725963795e-05
0;5;2;0;3.26373337884e-05;3.26373337884e-05
0;5;3;0;4.16194416175e-05;4.16194416175e-05
0;5;4;0;1.00004308479e-05;1.00004308479e-05
0;5;5;0;3.87785294151e-05;3.87783657061e-05
0;5;6;0;3.24391803588e-05;3.24391803588e-05
0;5;7;0;4.22500015702e-05;4.22500015702e-05
0;5;8;0;9.79814558377e-06;9.79814558377e-06
0;5;9;0;4.67073150503e-05;4.67069658043e-05
0;5;10;0;3.43659521604e-05;3.4360531572e-05
0;5;11;0;2.04567259061e-05;2.04484749702e-05
0;5;12;0;7.2017806815e-05;7.2017806815e-05
0;5;13;0;4.08902633353e-05;4.08790365327e-05
0;5;14;0;0.000152728141984;0.000124914193293
0;5;15;0;0.000476092420286;3.68265937141e-05
0;5;16;0;0.000237676111283;0.000224511197302
0;5;17;0;0.000417830335209;0.000141589960549
0;6;0;0;6.39307763777e-05;2.2478554456e-05
0;6;1;0;4.83392941533e-05;3.40103906638e-05
0;6;2;0;1.96508226509e-05;1.21677558127e-05
0;6;3;0;3.83089281968e-05;2.25832918659e-05
0;6;4;0;0.000112419773359;2.57881383732e-05
0;6;5;0;0.000100679317256;5.46406190551e-05
0;6;6;0;9.47250591707e-05;4.90288766741e-05
0;6;7;0;7.85915835877e-05;3.68148575944e-05
0;6;8;0;0.000143387616845;2.63991532847e-05
0;6;9;0;0.000268390227575;0.000203458315809
0;6;10;0;0.000125510647194;7.25644786144e-05
0;6;11;0;0.000124501530081;4.57656933577e-05
0;6;12;0;0.000178657515789;0.000156807989697
0;6;13;0;0.000144250589074;9.92376444628e-05
0;6;14;0;0.000180642309715;3.48522444256e-05
0;6;15;0;0.0156298037618;0.0148435086012
0;6;16;0;0.000249157863436;0.000217739856453
0;6;17;0;0.000188959107618;0.000177004258148
0;7;0;0;2.66607457888e-07;2.66034987817e-07
0;7;1;0;1.58282901452e-07;1.57912026566e-07
0;7;2;0;8.50745607295e-08;8.50745607295e-08
0;7;3;0;1.30121080133e-07;1.30074624849e-07
0;7;4;0;2.72100123766e-07;2.71265236051e-07
0;7;5;0;3.92038401742e-08;3.92038401742e-08
0;7;6;0;2.70532837021e-07;2.70226252042e-07
0;7;7;0;1.1152886259e-07;1.115286139e-07
0;7;8;0;4.23505753133e-07;4.23418612172e-07
0;7;9;0;1.71959712247e-07;1.71959712247e-07
0;7;10;0;4.86596263727e-07;4.84311328819e-07
0;7;11;0;9.67869596025e-07;7.7936880416e-07
0;7;12;0;1.84704447292e-06;1.84704435924e-06
0;7;13;0;1.83635643225e-06;9.78436332844e-07
0;7;14;0;3.64444326806e-06;2.65065432359e-06
0;7;15;0;1.29756472234e-06;1.29740976718e-06
0;7;16;0;1.03519205368e-05;1.03516540548e-05
0;7;17;0;1.35073614729e-05;1.04172304418e-05
0;8;0;0;7.59849925203e-08;7.59839693387e-08
0;8;1;0;9.95181252961e-08;9.94816176103e-08
0;8;2;0;2.94196269124e-07;2.94169865356e-07
0;8;3;0;5.11880813292e-08;5.11880209331e-08
0;8;4;0;1.31463494313e-07;1.31429800376e-07
0;8;5;0;1.2540954053e-08;1.248470749e-08
0;8;6;0;2.57087489075e-08;2.56521754949e-08
0;8;7;0;1.31918099555e-07;1.31821835225e-07
0;8;8;0;4.59174209766e-08;4.59145219622e-08
0;8;9;0;1.34395932605e-07;1.34339586566e-07
0;8;10;0;7.15900725368e-08;7.15900370096e-08
0;8;11;0;5.4331028565e-08;5.42744018617e-08
0;8;12;0;5.46353362552e-08;5.46300036319e-08
0;8;13;0;1.27217603563e-07;1.27092633306e-07
0;8;14;0;4.92399472307e-08;4.92371263761e-08
0;8;15;0;1.4715845964e-07;1.47012912066e-07
0;8;16;0;4.41869758561e-07;4.41715172883e-07
0;8;17;0;3.22484368098e-08;3.21315916096e-08
0;9;0;0;7.83609337418e-08;7.83554057193e-08
0;9;1;0;8.79112462826e-07;8.79024355527e-07
0;9;2;0;7.99713930633e-08;7.99336703494e-08
0;9;3;0;5.48541088108e-08;5.4781022385e-08
0;9;4;0;7.12552434834e-08;7.12552434834e-08
0;9;5;0;2.95577507359e-07;2.95576541021e-07
0;9;6;0;1.07030544427e-07;1.07030544427e-07
0;9;7;0;2.91314393053e-07;2.91294469434e-07
0;9;8;0;1.47476569623e-07;1.47471894252e-07
0;9;9;0;2.91982274803e-07;2.91978153655e-07
0;9;10;0;1.17695982738e-07;1.17694582968e-07
0;9;11;0;1.45614535541e-07;1.45589950762e-07
0;9;12;0;4.85090367874e-08;4.85051039334e-08
0;9;13;0;9.16253739547e-08;9.16227875791e-08
0;9;14;0;1.09925814229e-07;1.09925792913e-07
0;9;15;0;1.13443270777e-07;1.13429756254e-07
0;9;16;0;1.44608236496e-07;1.44506969946e-07
0;9;17;0;1.48345378648e-07;1.48345378648e-07
1;0;0;0;8.43569182507e-07;8.43569182507e-07
1;0;1;0;4.43852854914e-07;4.43852854914e-07
1;0;2;0;3.74215829879e-07;3.74215829879e-07
1;0;3;0;4.96762822877e-07;4.96762822877e-07
1;0;4;0;4.21911238391e-07;4.21911238391e-07
1;0;5;0;1.93685764316e-07;1.93563110429e-07
1;0;6;0;2.35340223753e-07;2.34842161717e-07
1;0;7;0;3.69478328821e-07;3.69478328821e-07
1;0;8;0;1.53949159198e-07;1.53949159198e-07
1;0;9;0;2.50061901852e-07;2.50061901852e-07
1;0;10;0;1.69502911262e-07;1.6947626591e-07
1;0;11;0;1.56879366386e-07;1.56879366386e-07
1;0;12;0;3.73697986333e-07;3.73697986333e-07
1;0;13;0;1.928688107e-07;1.92867531723e-07
1;0;14;0;1.15704224868e-07;1.12222252824e-07
1;0;15;0;1.76456751433e-07;1.76266041763e-07
1;0;16;0;1.12761739501e-07;1.12353788495e-07
1;0;17;0;1.27076305034e-07;1.23771116023e-07
1;1;0;0;2.36817027144e-06;2.36817027144e-06
1;1;1;0;1.91659819393e-06;1.91648678083e-06
1;1;2;0;1.82579435659e-06;1.82579435659e-06
1;1;3;0;1.88848525795e-06;1.88848525795e-06
1;1;4;0;2.00346767087e-06;2.00346767087e-06
1;1;5;0;1.10838391265e-06;1.10838391265e-06
1;1;6;0;1.36462006139e-06;1.36462006139e-06
1;1;7;0;1.67010205132e-06;1.67010205132e-06
1;1;8;0;8.66157108703e-07;8.66157108703e-07
1;1;9;0;9.84671714832e-07;9.84671714832e-07
1;1;10;0;1.02750550468e-06;1.02750550468e-06
1;1;11;0;5.1441281812e-07;5.1441281812e-07
1;1;12;0;1.59028536473e-06;1.59028536473e-06
1;1;13;0;2.28462880614e-07;2.27945335496e-07
1;1;14;0;8.42011615987e-07;8.42011615987e-07
1;1;15;0;7.20016316791e-07;7.20016316791e-07
1;1;16;0;5.29229794211e-07;5.29229794211e-07
1;1;17;0;5.49447690901e-07;5.49447690901e-07
1;2;0;0;6.34140587863e-06;6.34140587863e-06
1;2;1;0;5.52584742763e-06;5.52584742763e-06
1;2;2;0;4.94094183523e-06;4.94094183523e-06
1;2;3;0;5.14890689374e-06;5.14890689374e-06
1;2;4;0;5.36507923243e-06;5.36507923243e-06
1;2;5;0;2.8903675684e-06;2.8903675684e-06
1;2;6;0;5.24642655364e-06;5.24642655364e-06
1;2;7;0;4.62463231088e-06;4.62463231088e-06
1;2;8;0;3.35417757924e-06;3.35417757924e-06
1;2;9;0;5.55889164389e-06;5.55889164389e-06
1;2;10;0;2.96843973047e-06;2.96843973047e-06
1;2;11;0;2.30617911257e-06;2.30617911257e-06
1;2;12;0;3.90154673369e-06;3.90154673369e-06
1;2;13;0;2.06244044421e-06;2.06244044421e-06
1;2;14;0;2.41598036155e-06;2.41598036155e-06
1;2;15;0;2.82364817394e-06;2.82364817394e-06
1;2;16;0;2.66438905783e-06;2.66438905783e-06
1;2;17;0;2.09420363717e-06;2.09420363717e-06
1;3;0;0;1.03484235296e-05;1.02351677924e-05
1;3;1;0;1.51841968545e-05;1.51838703459e-05
1;3;2;0;1.04871205622e-05;1.04856435428e-05
1;3;3;0;9.8473037724e-06;9.84722373687e-06
1;3;4;0;9.41276812227e-06;9.39097026276e-06
1;3;5;0;7.26239750293e-06;7.2595266829e-06
1;3;6;0;1.2399186744e-05;1.2399186744e-05
1;3;7;0;1.29751597342e-05;1.29731515699e-05
1;3;8;0;6.00198836764e-06;6.00198836764e-06
1;3;9;0;1.13473588499e-05;1.13468731797e-05
1;3;10;0;7.27107271814e-06;7.27107271814e-06
1;3;11;0;6.84753513269e-06;6.84753513269e-06
1;3;12;0;8.21033427201e-06;8.21033427201e-06
1;3;13;0;5.38252925253e-06;5.38252925253e-06
1;3;14;0;6.4795108301e-06;6.4795108301e-06
1;3;15;0;6.4439700509e-06;6.44396413918e-06
1;3;16;0;7.16363501851e-06;7.16363501851e-06
1;3;17;0;5.09236178914e-06;5.09236178914e-06
1;4;0;0;0.000103078011307;4.20673677581e-05
1;4;1;0;0.000171232270077;6.76866329741e-05
1;4;2;0;0.000262762390776;0.000233689352171
1;4;3;0;0.000160567942658;0.000104946979263
1;4;4;0;5.78656909056e-05;8.49597290653e-06
1;4;5;0;7.48347374611e-05;2.4459168344e-05
1;4;6;0;7.94395527919e-05;3.94365051761e-05
1;4;7;0;9.22848485061e-05;4.18082236138e-05
1;4;8;0;4.05633763876e-05;3.08550283989e-06
1;4;9;0;3.11666517518e-05;3.11666517518e-05
1;4;10;0;5.38436361239e-05;2.1905560061e-05
1;4;11;0;4.65692646685e-05;1.37399956657e-05
1;4;12;0;6.25933316769e-05;2.5436605938e-05
1;4;13;0;2.12484574149e-05;1.48982499013e-05
1;4;14;0;1.30207463371e-05;1.30206844915e-05
1;4;15;0;2.19299818127e-05;2.06201493711e-05
1;4;16;0;2.22152921197e-05;1.30405678647e-05
1;4;17;0;1.44505111166e-05;1.44481991811e-05
1;5;0;0;4.41316806246e-05;4.41273659817e-05
1;5;1;0;7.25340942154e-05;7.25340942154e-05
1;5;2;0;4.94145970151e-05;4.94145970151e-05
1;5;3;0;5.47330637346e-05;5.47330637346e-05
1;5;4;0;4.0528801037e-05;4.05287901231e-05
1;5;5;0;6.6715569119e-05;6.6715569119e-05
1;5;6;0;5.74588957534e-05;5.74588957534e-05
1;5;7;0;5.63333196624e-05;5.63333196624e-05
1;5;8;0;1.64551001944e-05;1.38402419907e-05
1;5;9;0;8.09656266938e-05;8.09655539342e-05
1;5;10;0;3.77214309992e-05;3.77214309992e-05
1;5;11;0;2.84706784441e-05;2.84706784441e-05
1;5;12;0;7.36022411729e-05;7.36022411729e-05
1;5;13;0;5.26219409949e-05;5.2621919167e-05
1;5;14;0;0.00016755714023;4.72260217066e-05
1;5;15;0;0.000235706902458;2.9551638363e-05
1;5;16;0;0.000327711808495;0.000322445936035
1;5;17;0;0.000400856282795;0.000170635161339
1;6;0;0;6.20830687694e-05;3.82381513191e-05
1;6;1;0;6.67273052386e-05;6.55499679851e-05
1;6;2;0;4.16982584284e-05;2.53209236689e-05
1;6;3;0;6.95494891261e-05;2.64899917966e-05
1;6;4;0;0.000124203768792;6.69370274409e-05
1;6;5;0;0.000129725871375;7.47872982174e-05
1;6;6;0;0.000261228618911;0.00022662684205
1;6;7;0;0.00014857162023;4.50936495326e-05
1;6;8;0;0.00537796877325;0.00233592977747
1;6;9;0;0.00503474054858;0.00322277727537
1;6;10;0;0.000288940267637;9.82515048236e-05
1;6;11;0;0.00145502679516;0.0011462434195
1;6;12;0;0.000299473264022;0.00025495083537
1;6;13;0;0.000317877274938;0.000225968527957
1;6;14;0;0.0119732348248;0.00579012511298
1;6;15;0;0.0122849745676;0.0104943839833
1;6;16;0;0.00198948010802;0.00102693284862
1;6;17;0;0.000304472545395;0.000174082961166
1;7;0;0;2.67951094202e-07;2.67444988822e-07
1;7;1;0;1.60574074926e-07;1.60248632142e-07
1;7;2;0;8.12707696696e-08;8.12707696696e-08
1;7;3;0;1.31194468622e-07;1.31160476258e-07
1;7;4;0;2.9790871281e-07;2.87480759198e-07
1;7;5;0;3.78957416558e-08;3.78957416558e-08
1;7;6;0;1.75635889832e-07;1.75611646114e-07
1;7;7;0;9.37424999847e-08;9.3740275986e-08
1;7;8;0;1.292150273e-06;1.2511048908e-06
1;7;9;0;1.92445298808e-07;1.92445298808e-07
1;7;10;0;1.91203000099e-07;1.68796731259e-07
1;7;11;0;1.54953897891e-06;1.16542935302e-06
1;7;12;0;3.19758487421e-06;3.19758464684e-06
1;7;13;0;6.44409192319e-06;4.88671366838e-06
1;7;14;0;1.66785812326e-05;1.65219971677e-05
1;7;15;0;4.83378380522e-06;4.45399700766e-06
1;7;16;0;1.45660005728e-05;1.4565715901e-05
1;7;17;0;3.95491988456e-05;3.58536053682e-05
1;8;0;0;9.80964713904e-08;9.80950218832e-08
1;8;1;0;1.03483806413e-07;1.03460649825e-07
1;8;2;0;2.94447573879e-07;2.94425689162e-07
1;8;3;0;5.12504740868e-08;5.12504456651e-08
1;8;4;0;1.31614626753e-07;1.31558664407e-07
1;8;5;0;1.56487818259e-08;1.55651900258e-08
1;8;6;0;4.61496441062e-08;4.61435725185e-08
1;8;7;0;5.29744283995e-08;5.29743751088e-08
1;8;8;0;4.91402047942e-08;4.90238036832e-08
1;8;9;0;1.34762714765e-07;1.34696989562e-07
1;8;10;0;7.3193561434e-08;7.3193561434e-08
1;8;11;0;5.49166223607e-08;5.48831522451e-08
1;8;12;0;5.28439727532e-08;5.28439692005e-08
1;8;13;0;1.27214249801e-07;1.27065732158e-07
1;8;14;0;5.49049445908e-08;5.47807417206e-08
1;8;15;0;1.42004452641e-07;1.41814098242e-07
1;8;16;0;4.42534457079e-07;4.42349630703e-07
1;8;17;0;3.25072697649e-08;3.23429460991e-08
1;9;0;0;9.2460474832e-08;9.24240666222e-08
1;9;1;0;9.20112938729e-07;9.20111233427e-07
1;9;2;0;7.41404093674e-08;7.4103226666e-08
1;9;3;0;6.27566265621e-08;6.26129263992e-08
1;9;4;0;7.52369189172e-08;7.52310782559e-08
1;9;5;0;2.95459614108e-07;2.95456430877e-07
1;9;6;0;1.2253702053e-08;1.2234655955e-08
1;9;7;0;2.91309902423e-07;2.91291257781e-07
1;9;8;0;1.51201348331e-07;1.51191670739e-07
1;9;9;0;2.92743266073e-07;2.92737439622e-07
1;9;10;0;1.24020445469e-07;1.24020445469e-07
1;9;11;0;1.46090343378e-07;1.46068700246e-07
1;9;12;0;4.5716305408e-08;4.5716305408e-08
1;9;13;0;9.20689160466e-08;9.20689160466e-08
1;9;14;0;1.67747472801e-07;1.67747472801e-07
1;9;15;0;1.07410201622e-07;1.07384032333e-07
1;9;16;0;1.44602040564e-07;1.44549346714e-07
1;9;17;0;1.4928313874e-07;1.4928313874e-07
2;0;0;0;5.80990217713e-07;5.80990217713e-07
2;0;1;0;2.27981274747e-07;2.27981274747e-07
2;0;2;0;1.017226964e-06;1.017226964e-06
2;0;3;0;1.59953731327e-06;1.59953731327e-06
2;0;4;0;2.88082304678e-07;2.88008493499e-07
2;0;5;0;5.92936316934e-07;5.92936316934e-07
2;0;6;0;1.10708901957e-06;1.10708890588e-06
2;0;7;0;1.36709729759e-06;1.36709729759e-06
2;0;8;0;1.66194894291e-07;1.66194894291e-07
2;0;9;0;4.17169360389e-07;4.15481025584e-07
2;0;10;0;5.58853059829e-07;5.58853059829e-07
2;0;11;0;5.60038301956e-07;5.60038301956e-07
2;0;12;0;1.41087480188e-06;1.41087468819e-06
2;0;13;0;1.30578962398e-06;1.3057895103e-06
2;0;14;0;1.15884382978e-07;1.12748296033e-07
2;0;15;0;2.30568375059e-07;2.30535889045e-07
2;0;16;0;4.62041953142e-07;4.6201748205e-07
2;0;17;0;1.09604506804e-07;9.19739449046e-08
2;1;0;0;1.61673415278e-06;1.61673290222e-06
2;1;1;0;1.31136539494e-06;1.31135766424e-06
2;1;2;0;2.21261029765e-06;2.21228583541e-06
2;1;3;0;2.96476468975e-06;2.96476468975e-06
2;1;4;0;1.44328942042e-06;1.44328942042e-06
2;1;5;0;1.40580209518e-06;1.40580084462e-06
2;1;6;0;2.47571460932e-06;2.47571460932e-06
2;1;7;0;2.64583309217e-06;2.64583309217e-06
2;1;8;0;5.6348619637e-07;5.6348619637e-07
2;1;9;0;1.10475571091e-06;1.10457767732e-06
2;1;10;0;1.8406409481e-06;1.8406409481e-06
2;1;11;0;1.34748211167e-06;1.34748211167e-06
2;1;12;0;2.50505854638e-06;2.50499147114e-06
2;1;13;0;1.89437037079e-06;1.89437037079e-06
2;1;14;0;5.71712973851e-07;5.71712973851e-07
2;1;15;0;7.36665754175e-07;7.36663196221e-07
2;1;16;0;1.30611567783e-06;1.30611567783e-06
2;1;17;0;1.71302349372e-06;1.71302349372e-06
2;2;0;0;5.22109439771e-06;5.22109439771e-06
2;2;1;0;4.26909809903e-06;4.26907627116e-06
2;2;2;0;3.89946217183e-06;3.89946217183e-06
2;2;3;0;4.88855948788e-06;4.88853311253e-06
2;2;4;0;4.49381241197e-06;4.49381241197e-06
2;2;5;0;1.96140695152e-06;1.96140695152e-06
2;2;6;0;5.10815925736e-06;5.10815925736e-06
2;2;7;0;4.50568222732e-06;4.50568222732e-06
2;2;8;0;2.63044921667e-06;2.63044921667e-06
2;2;9;0;4.38120514445e-06;4.38120514445e-06
2;2;10;0;3.25817313751e-06;3.25799555867e-06
2;2;11;0;2.66305073637e-06;2.66301503871e-06
2;2;12;0;4.26936685471e-06;4.26936594522e-06
2;2;13;0;3.3429882933e-06;3.3429882933e-06
2;2;14;0;1.74085982962e-06;1.74085982962e-06
2;2;15;0;3.09043934976e-06;3.09031315737e-06
2;2;16;0;2.94438473247e-06;2.94436858894e-06
2;2;17;0;3.23635413224e-06;3.23635413224e-06
2;3;0;0;8.73044609762e-06;8.73004682944e-06
2;3;1;0;1.12886245915e-05;1.12886245915e-05
2;3;2;0;6.76147465128e-06;6.73005479257e-06
2;3;3;0;7.09554751666e-06;7.04384774508e-06
2;3;4;0;8.24971994007e-06;8.2404112618e-06
2;3;5;0;6.01191004534e-06;5.99038185101e-06
2;3;6;0;9.02243391465e-06;9.02243391465e-06
2;3;7;0;7.83680843597e-06;7.74321870267e-06
2;3;8;0;4.91523542223e-06;4.91523542223e-06
2;3;9;0;7.15856640454e-06;7.15856640454e-06
2;3;10;0;5.37653841093e-06;5.36985407962e-06
2;3;11;0;5.14372959515e-06;5.1400807024e-06
2;3;12;0;6.53315146337e-06;6.47873139314e-06
2;3;13;0;5.41119879927e-06;5.41119879927e-06
2;3;14;0;5.30693750989e-06;5.30693387191e-06
2;3;15;0;5.64318452234e-06;5.64310903428e-06
2;3;16;0;5.40908513358e-06;5.40905875823e-06
2;3;17;0;5.22534628544e-06;5.22490290678e-06
2;4;0;0;0.00011650542001;6.86147395754e-05
2;4;1;0;0.000645939144306;0.000639376521576
2;4;2;0;0.000285611662548;0.000252281926805
2;4;3;0;9.47968001128e-05;5.86117021157e-05
2;4;4;0;6.68182838126e-05;2.7446574677e-05
2;4;5;0;9.13674157346e-05;3.01551808661e-05
2;4;6;0;0.000115433242172;5.92554242758e-05
2;4;7;0;6.09035159869e-05;2.22907383431e-05
2;4;8;0;4.34543908341e-05;3.59952014151e-06
2;4;9;0;2.83387998934e-05;2.66487859335e-05
2;4;10;0;3.90030290873e-05;1.31995984702e-05
2;4;11;0;3.24836837535e-05;5.45605462321e-06
2;4;12;0;4.47948732472e-05;1.17783583846e-05
2;4;13;0;1.4377658772e-05;6.05978220847e-06
2;4;14;0;1.113687631e-05;1.11366434794e-05
2;4;15;0;1.9711740606e-05;1.62253836606e-05
2;4;16;0;1.77656675078e-05;9.12376253837e-06
2;4;17;0;7.84611165727e-06;7.67747042119e-06
2;5;0;0;5.19542118127e-05;5.19450768479e-05
2;5;1;0;5.87769100093e-05;5.87769100093e-05
2;5;2;0;7.00835789758e-06;6.06522235103e-06
2;5;3;0;9.90317766991e-06;6.76009813105e-06
2;5;4;0;4.41722258984e-05;4.41704360128e-05
2;5;5;0;3.55498705176e-05;3.55498705176e-05
2;5;6;0;1.2137401427e-05;1.21071634567e-05
2;5;7;0;7.7619934018e-06;6.11924178884e-06
2;5;8;0;3.11756084557e-05;1.44486475619e-05
2;5;9;0;3.73712064174e-05;3.73712064174e-05
2;5;10;0;4.28385737905e-06;4.2838569243e-06
2;5;11;0;4.76559307572e-06;4.76559307572e-06
2;5;12;0;7.69142570789e-06;5.63530920772e-06
2;5;13;0;5.62495506529e-06;4.75196969774e-07
2;5;14;0;0.000255446648225;9.99322801363e-05
2;5;15;0;0.000418530747993;9.72587295109e-05
2;5;16;0;0.000320715626003;0.000310067203827
2;5;17;0;0.000103203587059;8.36948893266e-05
2;6;0;0;0.000107406645839;6.63685787003e-05
2;6;1;0;5.43124479009e-05;5.13548802701e-05
2;6;2;0;1.45847134263e-05;8.06259413366e-06
2;6;3;0;2.82227265416e-05;6.32076626061e-06
2;6;4;0;0.00024626441882;0.000143794066389
2;6;5;0;0.000168747050338;0.000130174899823
2;6;6;0;0.000280929583823;0.000275465252344
2;6;7;0;5.25143259438e-05;5.97579855821e-06
2;6;8;0;0.00414587045088;0.00293627241626
2;6;9;0;0.00510240532458;0.0043756137602
2;6;10;0;0.000279217201751;0.000140516611282
2;6;11;0;0.00328485947102;0.00260959588923
2;6;12;0;6.69148939778e-05;7.0595078796e-06
2;6;13;0;8.42900335556e-05;1.45829144458e-05
2;6;14;0;0.0166684389114;0.0110408933833
2;6;15;0;0.0282665379345;0.0269139036536
2;6;16;0;0.00367591902614;0.000247682764893
2;6;17;0;9.90781772998e-05;3.17815683957e-05
2;7;0;0;2.68775323775e-07;2.67411223831e-07
2;7;1;0;1.74042099843e-07;1.73697742412e-07
2;7;2;0;1.34084373826e-07;1.34084373826e-07
2;7;3;0;1.49605085653e-07;1.40806520221e-07
2;7;4;0;5.51094842649e-07;5.49716958176e-07
2;7;5;0;3.86743828074e-08;3.86743828074e-08
2;7;6;0;2.79604904563e-07;2.79282829752e-07
2;7;7;0;1.79887990726e-07;1.79678536938e-07
2;7;8;0;1.03992442746e-06;9.02750684872e-07
2;7;9;0;9.83393078968e-07;9.76227966021e-07
2;7;10;0;1.51485801325e-06;1.51485801325e-06
2;7;11;0;9.88770011645e-07;6.25418408617e-07
2;7;12;0;2.04455841413e-06;1.35482264341e-06
2;7;13;0;6.57148621031e-06;4.16911416323e-06
2;7;14;0;1.9312972654e-05;1.9312972654e-05
2;7;15;0;3.21233073919e-06;3.21202696796e-06
2;7;16;0;1.64123521245e-05;1.64118591783e-05
2;7;17;0;1.88537105714e-05;6.2401913965e-06
2;8;0;0;9.08981974135e-08;9.08979131964e-08
2;8;1;0;1.0156266228e-07;1.0156266228e-07
2;8;2;0;2.94709337822e-07;2.94683161428e-07
