0;3;0;0;4.27509585279e-05;2.43629638135e-05
0;3;1;0;5.98614897172e-05;5.24039387528e-05
0;3;2;0;3.16362093145e-05;2.6901045203e-05
0;3;3;0;3.61608108506e-05;2.09500740311e-05
0;3;4;0;4.26582118962e-05;2.36167343246e-05
0;3;5;0;7.5938354712e-05;1.85514691111e-05
0;3;6;0;4.59314869659e-05;2.68496205535e-05
0;3;7;0;4.83746262034e-05;3.49701804225e-05
0;3;8;0;3.82364924008e-05;2.26806387218e-05
0;3;9;0;4.04323800467e-05;3.13020536851e-05
0;3;10;0;4.6750104957e-05;2.86046415567e-05
0;3;11;0;3.80160490749e-05;2.66260776698e-05
0;3;12;0;5.20357207279e-05;4.32678389188e-05
0;3;13;0;2.92757104035e-05;1.6080784917e-05
0;3;14;0;2.38982920564e-05;2.23888491746e-05
0;3;15;0;3.48688554368e-05;2.42694586632e-05
0;3;16;0;3.3984597394e-05;2.2985124815e-05
0;3;17;0;2.09142926906e-05;1.71840692929e-05
0;4;0;0;8.29792224977e-06;3.55684733222e-07
0;4;1;0;8.99173755897e-06;8.97201971384e-06
0;4;2;0;1.45882695506e-05;1.28319361465e-05
0;4;3;0;2.67443610937e-05;1.88422200154e-05
0;4;4;0;0.000148293576785;2.49459717452e-05
0;4;5;0;0.000282744556898;0.000123134625028
0;4;6;0;0.000284891109914;2.71186818281e-05
0;4;7;0;8.47683622851e-05;4.61358686152e-05
0;4;8;0;0.000124529324239;2.53130965575e-05
0;4;9;0;0.000284357636701;0.000132055312861
0;4;10;0;0.000159013128723;5.73356301174e-05
0;4;11;0;0.000142014236189;2.50764533121e-05
0;4;12;0;0.000180420043762;0.000161845062394
0;4;13;0;6.49734283797e-05;3.34827273036e-05
0;4;14;0;5.2726285503e-05;2.51651399594e-05
0;4;15;0;0.000101661091321;8.28793636174e-05
0;4;16;0;8.41487781145e-05;5.21425681654e-05
0;4;17;0;4.28543935413e-05;3.11006551783e-05
0;5;0;0;7.48299768816e-08;7.48299768816e-08
0;5;1;0;2.51337894497e-07;2.51101312188e-07
0;5;2;0;2.55821021256e-07;2.55808657812e-07
0;5;3;0;8.74762591252e-08;8.73547350011e-08
0;5;4;0;1.71185362774e-07;1.71047872755e-07
0;5;5;0;9.91415589624e-08;9.90908830545e-08
0;5;6;0;7.62047278613e-08;7.6025806095e-08
0;5;7;0;1.00993169383e-07;1.00985019458e-07
0;5;8;0;2.41876250584e-07;2.41876250584e-07
0;5;9;0;1.00828202676e-07;1.0069709333e-07
0;5;10;0;6.58729959468e-08;6.32877856788e-08
0;5;11;0;5.08646451181e-07;5.08640880525e-07
0;5;12;0;1.16462297228e-06;1.16462297228e-06
0;5;13;0;3.15491820402e-06;1.71843055341e-06
0;5;14;0;9.28949532408e-07;2.69065111524e-07
0;5;15;0;2.41901375375e-07;2.22289642693e-07
0;5;16;0;2.14789019992e-06;2.14783835872e-06
0;5;17;0;1.87970344996e-05;1.42103481267e-05
0;6;0;0;1.16149792007e-07;1.16079199586e-07
0;6;1;0;9.0939522579e-08;9.09182986675e-08
0;6;2;0;1.15864487782e-07;1.15784331456e-07
0;6;3;0;4.26599129355e-08;4.26375521556e-08
0;6;4;0;1.07508910219e-07;1.07449444897e-07
0;6;5;0;7.46933679352e-08;7.46549275732e-08
0;6;6;0;1.0493824476e-07;1.04918882471e-07
0;6;7;0;1.08330354465e-07;1.08233763285e-07
0;6;8;0;3.97463999491e-08;3.97011845621e-08
0;6;9;0;2.58736633896e-07;2.58733791725e-07
0;6;10;0;7.51828892476e-08;7.49625002072e-08
0;6;11;0;4.84755737773e-08;4.83628816994e-08
0;6;12;0;1.16332714128e-07;1.16319505139e-07
0;6;13;0;2.80925025464e-08;2.80903602601e-08
0;6;14;0;1.04304554327e-07;1.04020095648e-07
0;6;15;0;1.23735830471e-07;1.23278468322e-07
0;6;16;0;1.13800020074e-07;1.13490479237e-07
0;6;17;0;1.00116103852e-07;1.000687746e-07
0;7;0;0;2.66376076752e-07;2.66321308118e-07
0;7;1;0;1.50345982775e-07;1.50333832494e-07
0;7;2;0;6.52304237292e-08;6.52183089755e-08
0;7;3;0;1.24897908904e-07;1.24890604525e-07
0;7;4;0;2.69124456054e-07;2.69109619921e-07
0;7;5;0;3.91091816709e-08;3.91077250583e-08
0;7;6;0;2.70227701549e-07;2.70216389708e-07
0;7;7;0;4.57013982214e-08;4.56919835301e-08
0;7;8;0;1.2039058106e-07;1.20386545177e-07
0;7;9;0;1.47706273879e-07;1.47689561913e-07
0;7;10;0;1.43480832548e-07;1.43217405935e-07
0;7;11;0;1.25277381358e-07;1.25272023865e-07
0;7;12;0;3.84678919829e-08;3.84669718301e-08
0;7;13;0;2.66592508069e-07;2.66575341357e-07
0;7;14;0;2.59400508185e-07;2.59332637143e-07
0;7;15;0;2.66497551138e-07;2.66401542603e-07
0;7;16;0;2.69366779548e-07;2.69226120508e-07
0;7;17;0;2.63391115141e-07;2.63359169139e-07
0;8;0;0;7.5269070976e-08;7.52640261226e-08
0;8;1;0;9.53984553576e-08;9.53967287387e-08
0;8;2;0;2.93853901212e-07;2.93849012678e-07
0;8;3;0;4.92066618563e-08;4.92041003497e-08
0;8;4;0;1.31450548224e-07;1.31448004481e-07
0;8;5;0;1.2540954053e-08;1.25344685742e-08
0;8;6;0;2.57085037703e-08;2.56963037515e-08
0;8;7;0;1.31923556523e-07;1.3189922754e-07
0;8;8;0;4.52841533161e-08;4.52671642392e-08
0;8;9;0;1.34356682224e-07;1.34354081638e-07
0;8;10;0;6.77007321315e-08;6.76790534726e-08
0;8;11;0;4.72337511326e-08;4.72125982753e-08
0;8;12;0;5.24560235249e-08;5.24305328042e-08
0;8;13;0;1.27226158497e-07;1.27215116663e-07
0;8;14;0;4.9014946768e-08;4.9003233471e-08
0;8;15;0;1.47039955323e-07;1.47039955323e-07
0;8;16;0;4.3701183472e-07;4.37002000808e-07
0;8;17;0;3.15124353278e-08;3.14984731631e-08
0;9;0;0;7.8345557597e-08;7.83455220699e-08
0;9;1;0;8.79113656538e-07;8.79100468865e-07
0;9;2;0;7.97847050649e-08;7.97672896624e-08
0;9;3;0;5.48647172138e-08;5.48386509536e-08
0;9;4;0;7.12350285426e-08;7.12349290666e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07007004146e-07;1.07006805194e-07
0;9;7;0;2.91300153776e-07;2.9129788004e-07
0;9;8;0;1.47437148712e-07;1.47437134501e-07
0;9;9;0;2.91978096811e-07;2.91978096811e-07
0;9;10;0;1.1683825818e-07;1.16836822883e-07
0;9;11;0;1.45597638834e-07;1.45592451872e-07
0;9;12;0;4.83876050339e-08;4.8368594463e-08
0;9;13;0;9.01936800801e-08;9.01929055885e-08
0;9;14;0;1.09644410884e-07;1.09638015999e-07
0;9;15;0;1.13330656859e-07;1.13311998007e-07
0;9;16;0;1.44579587413e-07;1.44574414662e-07
0;9;17;0;1.47352082536e-07;1.47349467738e-07
1;0;0;0;5.05991965838e-06;5.05950356455e-06
1;0;1;0;4.13807629229e-06;4.13807629229e-06
1;0;2;0;3.81641939384e-06;3.81641939384e-06
1;0;3;0;3.89682509194e-06;3.89682509194e-06
1;0;4;0;3.8075691009e-06;3.80756864615e-06
1;0;5;0;3.23350650433e-06;3.23350650433e-06
1;0;6;0;3.25665905621e-06;3.25665905621e-06
1;0;7;0;3.48971957465e-06;3.48971957465e-06
1;0;8;0;2.12339637073e-06;2.12339523387e-06
1;0;9;0;3.17839248964e-06;3.17839021591e-06
1;0;10;0;1.46000093082e-06;1.4599889937e-06
1;0;11;0;1.38261407301e-06;1.38258940297e-06
1;0;12;0;3.44023305843e-06;3.44021941601e-06
1;0;13;0;2.53695475294e-06;2.53691746366e-06
1;0;14;0;1.15696543901e-07;7.69362245023e-08
1;0;15;0;1.65993390056e-06;1.65992094026e-06
1;0;16;0;1.50203345584e-06;1.50203345584e-06
1;0;17;0;1.27077043999e-07;1.03294979681e-07
1;1;0;0;9.52580285229e-06;9.52555546974e-06
1;1;1;0;9.99596613838e-06;9.99560506898e-06
1;1;2;0;8.41131077323e-06;8.39893073135e-06
1;1;3;0;8.30844601296e-06;8.2990491137e-06
1;1;4;0;8.59053398017e-06;8.59053398017e-06
1;1;5;0;7.34025570637e-06;7.34024206395e-06
1;1;6;0;8.29908276501e-06;8.29908276501e-06
1;1;7;0;7.92566970631e-06;7.92566970631e-06
1;1;8;0;4.84091560793e-06;4.84086694996e-06
1;1;9;0;7.28410395823e-06;7.28406030248e-06
1;1;10;0;5.4769648159e-06;5.4769648159e-06
1;1;11;0;4.84947031509e-06;4.84944303025e-06
1;1;12;0;7.64706055634e-06;7.6366814028e-06
1;1;13;0;2.44151078732e-06;2.44147599915e-06
1;1;14;0;5.12792394147e-06;5.12792394147e-06
1;1;15;0;5.13311670147e-06;5.13293798576e-06
1;1;16;0;5.04159015691e-06;5.04155786984e-06
1;1;17;0;4.20037167714e-06;4.20035848947e-06
1;2;0;0;1.47499195009e-05;1.43925344673e-05
1;2;1;0;2.18543937081e-05;1.5797193555e-05
1;2;2;0;2.04258067242e-05;1.36089010994e-05
1;2;3;0;1.97245153686e-05;1.97245153686e-05
1;2;4;0;1.32823115564e-05;1.22575784189e-05
1;2;5;0;2.49500681093e-05;2.47738553298e-05
1;2;6;0;2.11882743315e-05;2.1185958758e-05
1;2;7;0;1.59103838087e-05;1.59090377565e-05
1;2;8;0;1.11689096229e-05;1.11689096229e-05
1;2;9;0;2.35312982113e-05;2.3525179131e-05
1;2;10;0;1.19812320918e-05;1.19464821182e-05
1;2;11;0;1.00154620668e-05;9.92721106741e-06
1;2;12;0;1.3222132111e-05;1.22892324725e-05
1;2;13;0;9.25522454054e-06;9.25520453166e-06
1;2;14;0;9.40247628023e-06;9.40131121752e-06
1;2;15;0;1.18598654808e-05;1.18598654808e-05
1;2;16;0;1.21647644846e-05;1.2163239262e-05
1;2;17;0;8.73955195857e-06;8.73623775988e-06
1;3;0;0;4.23876263085e-05;2.86219601549e-05
1;3;1;0;4.30530817539e-05;3.66958447557e-05
1;3;2;0;3.65233645425e-05;2.66751030722e-05
1;3;3;0;4.08145315305e-05;2.5879842724e-05
1;3;4;0;4.51049781987e-05;2.60150172835e-05
1;3;5;0;4.36438967881e-05;2.86760478048e-05
1;3;6;0;6.06709145359e-05;4.07708976127e-05
1;3;7;0;5.37023151992e-05;3.79808661819e-05
1;3;8;0;3.48429603036e-05;1.03115598904e-05
1;3;9;0;4.81335446239e-05;3.84447157558e-05
1;3;10;0;4.66694982606e-05;2.73154728347e-05
1;3;11;0;4.23967758252e-05;2.78248626273e-05
1;3;12;0;5.33650782018e-05;4.53585780633e-05
1;3;13;0;3.26867375406e-05;1.79461603693e-05
1;3;14;0;2.02835308301e-05;1.39481917358e-05
1;3;15;0;3.92597539758e-05;2.87566144834e-05
1;3;16;0;3.72495924239e-05;2.39790861087e-05
1;3;17;0;2.23586994252e-05;1.60008621606e-05
1;4;0;0;1.44898995131e-05;1.44898249346e-05
1;4;1;0;1.84782475117e-05;1.84778891708e-05
1;4;2;0;2.02609899134e-05;1.97834015125e-05
1;4;3;0;3.82640100725e-05;3.81298195862e-05
1;4;4;0;0.00064039346762;0.000128278101329
1;4;5;0;0.000544017006177;0.000210619982681
1;4;6;0;0.000426678860094;9.52917835093e-05
1;4;7;0;0.000102299083665;0.000102292004158
1;4;8;0;0.00066559528932;0.000241565416218
1;4;9;0;0.00424269260839;0.000315430108458
1;4;10;0;0.000249752018135;6.08551890764e-05
1;4;11;0;0.000198350739083;4.06292347179e-05
1;4;12;0;0.000175280700205;0.00016578186478
1;4;13;0;6.05267705396e-05;5.22472728335e-05
1;4;14;0;6.05938403169e-05;4.67656864203e-05
1;4;15;0;0.000118096490041;8.70567382663e-05
1;4;16;0;0.000101920770248;6.51037553325e-05
1;4;17;0;3.9419366658e-05;3.11432049784e-05
1;5;0;0;7.58580469551e-08;7.58580398497e-08
1;5;1;0;2.52442504234e-07;2.51787724892e-07
1;5;2;0;2.55420218309e-07;2.55261198845e-07
1;5;3;0;9.16168687581e-08;9.11986361984e-08
1;5;4;0;1.73043474661e-07;1.72709633262e-07
1;5;5;0;1.00139914139e-07;1.00126243296e-07
1;5;6;0;2.65812065692e-08;2.61488501963e-08
1;5;7;0;1.25205744439e-07;1.25028307707e-07
1;5;8;0;6.22269226369e-07;6.14816769939e-07
1;5;9;0;1.04964769321e-07;1.04888314922e-07
1;5;10;0;9.02149395188e-08;8.55489332707e-08
1;5;11;0;1.26521388211e-06;1.24815892377e-06
1;5;12;0;2.35446464103e-06;2.35446464103e-06
1;5;13;0;8.58926796354e-06;1.47089087932e-06
1;5;14;0;1.32685863719e-06;1.32677234888e-06
1;5;15;0;2.91183027912e-07;2.36767803585e-07
1;5;16;0;1.16425030683e-06;1.16345358947e-06
1;5;17;0;2.60779088421e-05;1.70830026036e-05
1;6;0;0;1.18404940963e-07;1.1831802027e-07
1;6;1;0;9.73565263962e-08;9.72405516109e-08
1;6;2;0;1.15334707118e-07;1.15296614922e-07
1;6;3;0;4.99801906528e-08;4.99753802785e-08
1;6;4;0;1.09834360273e-07;1.09700579287e-07
1;6;5;0;7.45532062751e-08;7.45275272607e-08
1;6;6;0;3.19346291633e-08;3.18305168889e-08
1;6;7;0;1.11287192794e-07;1.11256731827e-07
1;6;8;0;2.72345666019e-08;2.71946021257e-08
1;6;9;0;2.57967940342e-07;2.57967940342e-07
1;6;10;0;7.42254329111e-08;7.41715524555e-08
1;6;11;0;4.50271286923e-08;4.47920527336e-08
1;6;12;0;1.13467720553e-07;1.13342657926e-07
1;6;13;0;3.42169066414e-08;3.42093819938e-08
1;6;14;0;9.66732045526e-08;9.65116697671e-08
1;6;15;0;1.21987696389e-07;1.21936082564e-07
1;6;16;0;1.12256081763e-07;1.11989628238e-07
1;6;17;0;1.00404584202e-07;1.00261836167e-07
1;7;0;0;2.67702318979e-07;2.67662073838e-07
1;7;1;0;1.49549848061e-07;1.49519038928e-07
1;7;2;0;6.53244640603e-08;6.53059331057e-08
1;7;3;0;1.24707057125e-07;1.24695361592e-07
1;7;4;0;2.69437521183e-07;2.69418904963e-07
1;7;5;0;3.77751661063e-08;3.77687356945e-08
1;7;6;0;1.43092933058e-07;1.43029680544e-07
1;7;7;0;4.80478448139e-08;4.80106621126e-08
1;7;8;0;1.2183575393e-07;1.21811623899e-07
1;7;9;0;1.46686289781e-07;1.46655779076e-07
1;7;10;0;1.35698371651e-07;1.35690427783e-07
1;7;11;0;1.24754649278e-07;1.24753015029e-07
1;7;12;0;4.04198168269e-08;4.04114750552e-08
1;7;13;0;2.6654797125e-07;2.66510085112e-07
1;7;14;0;2.58783217078e-07;2.58700879385e-07
1;7;15;0;2.66938229743e-07;2.66902333124e-07
1;7;16;0;2.6919755669e-07;2.69068493708e-07
1;7;17;0;2.63487635266e-07;2.63451369165e-07
1;8;0;0;9.73510054791e-08;9.73504228341e-08
1;8;1;0;1.00492499655e-07;1.00488719568e-07
1;8;2;0;2.94278635238e-07;2.94272780366e-07
1;8;3;0;4.92126446261e-08;4.92116072337e-08
1;8;4;0;1.31613433041e-07;1.31608544507e-07
1;8;5;0;1.56487818259e-08;1.5641026252e-08
1;8;6;0;4.61139002539e-08;4.61115057249e-08
1;8;7;0;5.2941466322e-08;5.29386561254e-08
1;8;8;0;4.84021640546e-08;4.84013327195e-08
1;8;9;0;1.34765173243e-07;1.34759361003e-07
1;8;10;0;6.72521238698e-08;6.72311131211e-08
1;8;11;0;4.74645283077e-08;4.74564423314e-08
1;8;12;0;5.06278041712e-08;5.06095432229e-08
1;8;13;0;1.27187874455e-07;1.27177571585e-07
1;8;14;0;5.46242837629e-08;5.45980185507e-08
1;8;15;0;1.41852851243e-07;1.4184998065e-07
1;8;16;0;4.37012289467e-07;4.36962011463e-07
1;8;17;0;3.17368709091e-08;3.17227772939e-08
1;9;0;0;9.24131740021e-08;9.2401400309e-08
1;9;1;0;9.20043362385e-07;9.20036200114e-07
1;9;2;0;7.39680245943e-08;7.39466656796e-08
1;9;3;0;6.27565981404e-08;6.27285743349e-08
1;9;4;0;7.51706679125e-08;7.5165587532e-08
1;9;5;0;2.95457681432e-07;2.95457056154e-07
1;9;6;0;1.22402807889e-08;1.22358700949e-08
1;9;7;0;2.91300978006e-07;2.91299016908e-07
1;9;8;0;1.51005437488e-07;1.51005110638e-07
1;9;9;0;2.92747245112e-07;2.92747245112e-07
1;9;10;0;1.22933087709e-07;1.2292694862e-07
1;9;11;0;1.46077184127e-07;1.4607324772e-07
1;9;12;0;4.55833735202e-08;4.55808368827e-08
1;9;13;0;9.00845833485e-08;9.00836667483e-08
1;9;14;0;1.66317050798e-07;1.66314549688e-07
1;9;15;0;1.07375200287e-07;1.07368656188e-07
1;9;16;0;1.44532521063e-07;1.44526865142e-07
1;9;17;0;1.48301865011e-07;1.48298582303e-07
2;0;0;0;4.28678140452e-06;4.2867495722e-06
2;0;1;0;3.45706780536e-06;3.45699868376e-06
2;0;2;0;3.60363492291e-06;3.60353874385e-06
2;0;3;0;3.77830701837e-06;3.77799187845e-06
2;0;4;0;3.25230507769e-06;3.25230507769e-06
2;0;5;0;2.77012259176e-06;2.77012259176e-06
2;0;6;0;3.53416930921e-06;3.53416248799e-06
2;0;7;0;3.24317011291e-06;3.24312736666e-06
2;0;8;0;1.85238968697e-06;1.85238673112e-06
2;0;9;0;2.80092194771e-06;2.80078347714e-06
2;0;10;0;1.48299750435e-06;1.48289211666e-06
2;0;11;0;1.41289297062e-06;1.41289251587e-06
2;0;12;0;3.02606463265e-06;3.02603166347e-06
2;0;13;0;2.16280227505e-06;2.16280227505e-06
2;0;14;0;1.15872055062e-07;7.88005536378e-08
2;0;15;0;1.39140536248e-06;1.39138137456e-06
2;0;16;0;1.48936305777e-06;1.48907793118e-06
2;0;17;0;1.09603767839e-07;8.59439097667e-08
2;1;0;0;7.8167022366e-06;7.81634662417e-06
2;1;1;0;7.83013638284e-06;7.82878032624e-06
2;1;2;0;6.45301452096e-06;6.4473333623e-06
2;1;3;0;6.61890362608e-06;6.61890362608e-06
2;1;4;0;7.11068469172e-06;7.11068469172e-06
2;1;5;0;5.7201036725e-06;5.72008684685e-06
2;1;6;0;7.44757016946e-06;7.44751650927e-06
2;1;7;0;6.2000312937e-06;6.19804950475e-06
2;1;8;0;4.07465722674e-06;4.07465722674e-06
2;1;9;0;6.00858720645e-06;6.00858720645e-06
2;1;10;0;4.80818835058e-06;4.80750713905e-06
2;1;11;0;4.18165882365e-06;4.18007039116e-06
2;1;12;0;5.79405786993e-06;5.79337392992e-06
2;1;13;0;4.5449701247e-06;4.54437940789e-06
2;1;14;0;4.32556498708e-06;4.32556407759e-06
2;1;15;0;4.44551778855e-06;4.44534089183e-06
2;1;16;0;4.46699550594e-06;4.46699550594e-06
2;1;17;0;4.24743666372e-06;4.24740665039e-06
2;2;0;0;1.22736873891e-05;1.21852099255e-05
2;2;1;0;3.3704629459e-05;3.3704629459e-05
2;2;2;0;2.27737909881e-05;1.00249299066e-05
2;2;3;0;1.25172145999e-05;9.09715163289e-06
2;2;4;0;1.10024029709e-05;1.04569999166e-05
2;2;5;0;2.78459046967e-05;2.7805854188e-05
2;2;6;0;3.67028660548e-05;3.67028660548e-05
2;2;7;0;8.72800956131e-06;8.65254060045e-06
2;2;8;0;9.15667260415e-06;9.15658802114e-06
2;2;9;0;1.37885954246e-05;1.37276783789e-05
2;2;10;0;8.28565771371e-06;8.28558040666e-06
2;2;11;0;6.04545721217e-06;5.99623672315e-06
2;2;12;0;8.31887518871e-06;7.51035668145e-06
2;2;13;0;7.0862956818e-06;7.08605375621e-06
2;2;14;0;7.7953818618e-06;7.7953818618e-06
2;2;15;0;8.58291969053e-06;8.58086514199e-06
2;2;16;0;8.63222976477e-06;8.6099253167e-06
2;2;17;0;7.22684399079e-06;7.22656022845e-06
2;3;0;0;4.29199972132e-05;2.33011305681e-05
2;3;1;0;3.7841800804e-05;2.89480303763e-05
2;3;2;0;2.33356367971e-05;1.26519844343e-05
2;3;3;0;3.08432790916e-05;1.18691550597e-05
2;3;4;0;4.69893020636e-05;2.05273663596e-05
2;3;5;0;4.03033736802e-05;1.60228264576e-05
2;3;6;0;4.62660136691e-05;2.53959860856e-05
2;3;7;0;3.75305535272e-05;1.24588777908e-05
2;3;8;0;4.06387698604e-05;1.04186083263e-05
2;3;9;0;5.18877932336e-05;4.26717706432e-05
2;3;10;0;4.14237401856e-05;1.26856166389e-05
2;3;11;0;3.78770455427e-05;6.17234945821e-06
2;3;12;0;3.88802036468e-05;1.06674206108e-05
2;3;13;0;3.05052944896e-05;9.61704245128e-06
2;3;14;0;2.11297010537e-05;1.02213552964e-05
2;3;15;0;4.3376818212e-05;3.29413705913e-05
2;3;16;0;3.87342079193e-05;2.45428273047e-05
2;3;17;0;2.15446270886e-05;9.55071482167e-06
2;4;0;0;2.5445537176e-05;2.54454898823e-05
2;4;1;0;3.37697347277e-05;3.37697274517e-05
2;4;2;0;1.66026129591e-05;1.34525280373e-05
2;4;3;0;2.18124805542e-05;5.10681502419e-06
2;4;4;0;0.000370616704458;0.000144082281622
2;4;5;0;0.000329591042828;0.000169498569448
2;4;6;0;0.000366277468856;0.000148395294673
2;4;7;0;5.40500041097e-05;9.04385160538e-06
2;4;8;0;0.000693838344887;0.000260933709797
2;4;9;0;0.00471493462101;0.00354859489016
2;4;10;0;0.00019796169363;2.0351006242e-05
2;4;11;0;0.000138614836033;1.47070622916e-05
2;4;12;0;6.12864023424e-05;1.08386593638e-05
2;4;13;0;3.50184418494e-05;1.16412857096e-05
2;4;14;0;3.15545039484e-05;2.26677166211e-05
2;4;15;0;0.000161378702614;6.12593648839e-05
2;4;16;0;8.87082933332e-05;5.47775453015e-05
2;4;17;0;2.45148621616e-05;1.23385261759e-05
2;5;0;0;1.37549932333e-07;1.3276412858e-07
2;5;1;0;2.53689194096e-07;2.5280556315e-07
2;5;2;0;2.73919226856e-07;2.73898109526e-07
2;5;3;0;1.31745395038e-07;1.18348062017e-07
2;5;4;0;4.5347499622e-07;4.41502919557e-07
2;5;5;0;2.70733238494e-07;2.70263427637e-07
2;5;6;0;2.42391195115e-07;2.42373801029e-07
2;5;7;0;4.26873327797e-07;4.26800852438e-07
2;5;8;0;2.99791440739e-06;2.9627613003e-06
2;5;9;0;3.37725481359e-07;3.37558816454e-07
2;5;10;0;2.70849369599e-07;2.68236476586e-07
2;5;11;0;2.16091294192e-07;1.43188756851e-07
2;5;12;0;1.66920085576e-06;1.66920085576e-06
2;5;13;0;7.53541280574e-06;4.34729145127e-06
2;5;14;0;4.06701565225e-06;4.06700064559e-06
2;5;15;0;5.72294254653e-07;5.72185626879e-07
2;5;16;0;1.35425887038e-06;1.35399341161e-06
2;5;17;0;1.42539256558e-05;4.81926826978e-06
2;6;0;0;1.16340437728e-07;1.16221784197e-07
2;6;1;0;9.91165052255e-08;9.90605215634e-08
2;6;2;0;1.17415659417e-07;1.17379826747e-07
2;6;3;0;4.27379482915e-08;4.27027444516e-08
2;6;4;0;1.09980128116e-07;1.09792836156e-07
2;6;5;0;7.53814433097e-08;7.53023670086e-08
2;6;6;0;1.05102465398e-07;1.05013185703e-07
2;6;7;0;8.15298193402e-08;8.15267355847e-08
2;6;8;0;2.81499445975e-08;2.80296905686e-08
2;6;9;0;2.57604170883e-07;2.57597577047e-07
2;6;10;0;7.18516517395e-08;7.18291843782e-08
2;6;11;0;4.62140725688e-08;4.61019844522e-08
2;6;12;0;1.10486219285e-07;1.1047699644e-07
2;6;13;0;3.24731566081e-08;3.24729860779e-08
2;6;14;0;9.82046444165e-08;9.78510783511e-08
2;6;15;0;1.22884841858e-07;1.22712052075e-07
2;6;16;0;1.12150104314e-07;1.12146409492e-07
2;6;17;0;1.01336091518e-07;1.01328751612e-07
2;7;0;0;2.67405454224e-07;2.67312543656e-07
2;7;1;0;1.49554608697e-07;1.49537598304e-07
2;7;2;0;6.56571970126e-08;6.56032455026e-08
2;7;3;0;1.26977255377e-07;1.26954276425e-07
2;7;4;0;2.69400118214e-07;2.69375675543e-07
2;7;5;0;3.71282915523e-08;3.71074335703e-08
2;7;6;0;2.70409088898e-07;2.70392405355e-07
2;7;7;0;4.25553636774e-08;4.24779216246e-08
2;7;8;0;1.21694384347e-07;1.21673593867e-07
2;7;9;0;1.46169881532e-07;1.46145353597e-07
2;7;10;0;1.37522008004e-07;1.37497707442e-07
2;7;11;0;1.23467899016e-07;1.23453020251e-07
2;7;12;0;3.71156225754e-08;3.71080872696e-08
2;7;13;0;2.67448939439e-07;2.67429726364e-07
2;7;14;0;2.59172935557e-07;2.59096054833e-07
2;7;15;0;2.669455057e-07;2.66909552238e-07
2;7;16;0;2.69220464588e-07;2.69095181693e-07
