1;0;13;0;0.000412138208048;0.000263794325292
1;0;14;0;9.68272361206e-05;6.29451169516e-05
1;0;15;0;0.000261675595539;9.86059530987e-05
1;0;16;0;0.000228087461437;0.000123781035654
1;0;17;0;0.000182398449397;6.79778531776e-05
1;1;0;0;0.00374958245084;0.00100120680872
1;1;1;0;0.00452476041391;0.000722417316865
1;1;2;0;0.00416847551242;0.00108514493331
1;1;3;0;0.00356163363904;0.00106556038372
1;1;4;0;0.00295934290625;0.000248697440838
1;1;5;0;0.0033630405087;2.9475433621e-05
1;1;6;0;0.00362229906023;0.00240890099667
1;1;7;0;0.00300469691865;0.000705259561073
1;1;8;0;0.00266454787925;0.00030544042238
1;1;9;0;0.00245370995253;0.00055182952201
1;1;10;0;0.00259525561705;0.000450545805506
1;1;11;0;0.00250578555278;0.000491468701512
1;1;12;0;0.00274273520336;0.000779711117502
1;1;13;0;0.00224611465819;0.000805828778539
1;1;14;0;0.0016411714023;5.65702393942e-05
1;1;15;0;0.00228910474107;0.000431563676102
1;1;16;0;0.00214022747241;0.000507210439537
1;1;17;0;0.00162326707505;0.000149351821165
1;2;0;0;0.00185154180508;0.00100658461452
1;2;1;0;0.00342184398323;0.00315548246726
1;2;2;0;0.00178877706639;0.00151980121154
1;2;3;0;0.00165840017144;0.00117102556396
1;2;4;0;0.00248195487075;0.000725817284547
1;2;5;0;0.00251738890074;0.00139717734419
1;2;6;0;0.00295637384988;0.0020166398026
1;2;7;0;0.0024416805245;0.0014292675769
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.00349472882226;0.0011274786666
1;2;11;0;0.00629264861345;0.00107656884938
1;2;12;0;0.00228086463176;0.000996299088001
1;2;13;0;0.00324403564446;0.000795106054284
1;2;14;0;0.00460893474519;0.000694769667462
1;2;15;0;0.00559400301427;0.000843155721668
1;2;16;0;0.00530900945887;0.00112093321513
1;2;17;0;0.00344571867026;0.00056203675922
1;3;0;0;0.00184680218808;0.00184680218808
1;3;1;0;0.0019605376292;0.0019605376292
1;3;2;0;0.00346006918699;0.00134222838096
1;3;3;0;0.00257009943016;0.00128916464746
1;3;4;0;0.00101334601641;0.000894490221981
1;3;5;0;0.0017675939016;0.00176724372432
1;3;6;0;0.00196470669471;0.00196470669471
1;3;7;0;0.00225056521595;0.00225056521595
1;3;8;0;0.00168563611805;0.00115084694698
1;3;9;0;0.00170795270242;0.00170795270242
1;3;10;0;0.0024125832133;0.0024125832133
1;3;11;0;0.00229150173254;0.00229150173254
1;3;12;0;0.00160856416915;0.00160856416915
1;3;13;0;0.00119212188292;0.00110311689787
1;3;14;0;0.000675564515404;0.000532071455382
1;3;15;0;0.00147575780284;0.00116489536595
1;3;16;0;0.00275718886405;0.00275718886405
1;3;17;0;0.00120431114919;0.00104258826468
1;4;0;0;0.0198284164071;0.00953182578087
1;4;1;0;0.0209625158459;0.0127910831943
1;4;2;0;0.0193073898554;0.0067046629265
1;4;3;0;0.0141471493989;0.00111443398055
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;1;0.3;0.3
1;4;7;0;0.0128100737929;0.00187376851682
1;4;8;0;0.0344674400985;0.00636385707185
1;4;9;0;0.0716215372086;0.00949726533145
1;4;10;0;0.0621078386903;0.00342780072242
1;4;11;0;0.0457173623145;0.00148564192932
1;4;12;0;0.0107291508466;0.00376086705364
1;4;13;0;0.0065335710533;0.00249419757165
1;4;14;0;0.00265145068988;0.00168725347612
1;4;15;0;0.00687028560787;0.0027485138271
1;4;16;0;0.00727976579219;0.00209296611138
1;4;17;0;0.00438507692888;0.00144245033152
1;5;0;0;0.00731262657791;0.000333631847752
1;5;1;0;0.00524334004149;0.000438521441538
1;5;2;0;0.00522657297552;0.00103122892324
1;5;3;0;0.00659474590793;0.000676388503052
1;5;4;0;0.00933702755719;0.000458137801616
1;5;5;0;0.00802666973323;0.000265385431703
1;5;6;0;0.00762608135119;0.0010981252417
1;5;7;0;0.00838872231543;0.000754991662689
1;5;8;0;0.0376995615661;0.00704013835639
1;5;9;0;0.0239290017635;0.0181123316288
1;5;10;0;0.00828682072461;0.00157247821335
1;5;11;0;0.0100701441988;0.00275253155269
1;5;12;0;0.00927679333836;0.00114362849854
1;5;13;0;0.011005403474;0.000736532616429
1;5;14;0;0.0172151643783;0.00685890996829
1;5;15;0;0.0132719511166;0.0101669058204
1;5;16;0;0.0127345090732;0.00514859938994
1;5;17;0;0.0123922592029;0.00138744560536
1;6;0;0;0.00209190417081;0.000365286978194
1;6;1;0;0.00111529265996;0.000317694240948
1;6;2;0;0.00108259241097;0.000182925607078
1;6;3;0;0.0015935911797;0.00059088220587
1;6;4;0;0.00301420735195;0.000380376121029
1;6;5;0;0.00258301966824;0.000151624786668
1;6;6;0;0.00262733222917;7.01321987435e-05
1;6;7;0;0.00254885386676;0.000368151493603
1;6;8;0;0.00348781747743;0.000256885861745
1;6;9;0;0.0036948332563;0.000752287800424
1;6;10;0;0.00301542622037;0.00039942888543
1;6;11;0;0.00320890848525;0.000478997622849
1;6;12;0;0.0031884922646;0.000386901490856
1;6;13;0;0.00418515829369;0.000391088222386
1;6;14;0;0.00535292318091;0.000437825336121
1;6;15;0;0.00397332478315;0.000838430074509
1;6;16;0;0.0041245855391;0.00109610741492
1;6;17;0;0.00543881813064;0.000331461604219
1;7;0;0;0.000112812478619;5.31122423126e-05
1;7;1;0;0.000154403154738;9.25895437831e-05
1;7;2;0;0.000190362014109;0.000126371727674
1;7;3;0;0.000221790280193;0.000143341268995
1;7;4;0;0.00019926171808;7.43796408642e-05
1;7;5;0;0.000222325164941;0.000162774129421
1;7;6;0;0.000161685806233;7.66321245464e-05
1;7;7;0;0.000189417944057;9.6548566944e-05
1;7;8;0;0.000316854187986;0.000315552751999
1;7;9;0;0.0001865678787;0.000102750018414
1;7;10;0;0.00032082706457;0.000131138847792
1;7;11;0;0.000336770142894;0.000154211025801
1;7;12;0;0.000190758830286;8.29618948046e-05
1;7;13;0;0.000717361224815;0.000136959773954
1;7;14;0;0.000999188399874;2.0676983695e-05
1;7;15;0;0.000441083393525;0.000166304613231
1;7;16;0;0.000557664490771;0.000171985229827
1;7;17;0;0.00112624815665;0.000350893096766
1;8;0;0;8.59575520735e-05;3.40099468303e-05
1;8;1;0;9.77861418505e-05;5.24624301761e-05
1;8;2;0;9.11029128474e-05;4.03680278396e-05
1;8;3;0;0.000122762459796;6.76826020936e-05
1;8;4;0;9.47086955421e-05;4.49557992397e-05
1;8;5;0;0.000108337313577;5.13402883371e-05
1;8;6;0;8.61969456309e-05;2.85605001409e-05
1;8;7;0;9.42916522035e-05;3.53922441718e-05
1;8;8;0;0.000135618975037;8.23410518933e-05
1;8;9;0;0.000106763531221;4.63382348244e-05
1;8;10;0;0.000134875663207;6.27829504083e-05
1;8;11;0;0.000135516078444;6.59768411424e-05
1;8;12;0;0.000117851006507;3.54027943104e-05
1;8;13;0;0.000177073117811;8.65962501848e-05
1;8;14;0;0.000111615452624;6.20289720246e-05
1;8;15;0;0.000136574351927;7.71739214542e-05
1;8;16;0;0.000134886286105;5.95316596446e-05
1;8;17;0;0.000192834006157;9.7536634712e-05
1;9;0;0;5.74055447942e-05;1.20180338854e-05
1;9;1;0;5.76281272515e-05;3.8229754864e-05
1;9;2;0;9.42708284128e-05;6.80381708662e-05
1;9;3;0;7.92516293586e-05;3.83624756068e-05
1;9;4;0;7.72055645939e-05;5.33748607268e-05
1;9;5;0;8.4614221123e-05;5.92355827393e-05
1;9;6;0;7.86128439358e-05;4.83246039948e-05
1;9;7;0;8.54823883856e-05;2.33211885643e-05
1;9;8;0;0.000106272826088;5.59621985303e-05
1;9;9;0;6.85475097271e-05;3.90560962842e-05
1;9;10;0;8.75859477674e-05;2.70023774647e-05
1;9;11;0;9.76666997303e-05;2.86530812446e-05
1;9;12;0;7.78238900239e-05;4.63423166366e-05
1;9;13;0;0.000132833301905;6.76455310895e-05
1;9;14;0;8.60048603499e-05;3.35500735673e-05
1;9;15;0;8.46693437779e-05;3.8566031435e-05
1;9;16;0;8.82303356775e-05;2.59161952272e-05
1;9;17;0;0.000123173653265;6.21346916887e-05
2;0;0;0;0.000882835418452;0.000543986971024
2;0;1;0;0.00140228390228;0.000675469054841
2;0;2;0;0.0012050078949;0.00103278213646
2;0;3;0;0.00131157936994;2.07783932638e-06
2;0;4;0;0.000441537151346;0.000202079681912
2;0;5;0;0.000520167173818;0.000443891447503
2;0;6;0;0.000848313677125;0.000698463409208
2;0;7;0;0.000723314122297;2.07638913707e-06
2;0;8;0;0.000800478446763;0.000800239038654
2;0;9;0;0.001177067752;0.001177067752
2;0;10;0;0.000327952118823;9.31292088353e-05
2;0;11;0;0.000472255342174;0.000282579567283
2;0;12;0;0.000503631657921;2.20272522711e-06
2;0;13;0;0.000127979743411;1.66896711562e-06
2;0;14;0;0.000249924923992;7.83366485848e-05
2;0;15;0;0.00127087184228;0.00121927214786
2;0;16;0;0.000184405420441;0.000183517768164
2;0;17;0;8.1001293438e-05;1.82748578936e-06
2;1;0;0;0.0132884392515;0.00491015193984
2;1;1;0;0.0338616482913;0.00935836136341
2;1;2;0;0.0102784391493;0.00142339826562
2;1;3;0;0.00305035896599;9.59760927799e-06
2;1;4;0;0.0062770661898;0.00249286508188
2;1;5;0;0.00660638092086;0.00187524454668
2;1;6;0;0.0057117510587;0.000459143804619
2;1;7;0;0.00286408793181;9.21141327126e-06
2;1;8;0;0.00256812223233;0.000967955624219
2;1;9;0;0.00366240553558;0.00170609378256
2;1;10;0;0.00304336752743;0.00121801358182
2;1;11;0;0.00244741374627;0.00144487887155
2;1;12;0;0.00267574097961;6.1819473558e-06
2;1;13;0;0.00226635742001;1.95187271856e-06
2;1;14;0;0.00152017129585;0.000178678179509
2;1;15;0;0.002008944517;0.000536943553016
2;1;16;0;0.00199631555006;0.000918736855965
2;1;17;0;0.0017025890993;2.03640956897e-06
2;2;0;0;0.00162482564338;0.000794416177087
2;2;1;0;0.00131403340492;0.00084380392218
2;2;2;0;0.000551215664018;0.000262766116066
2;2;3;0;0.00091461930424;1.19029082271e-05
2;2;4;0;0.00228992081247;0.000690765911713
2;2;5;0;0.00189977919217;0.000562860805076
2;2;6;0;0.00158419599757;0.000528949254658
2;2;7;0;0.00161695166025;1.06462330223e-05
2;2;8;1;0.3;0.3
2;2;9;1;0.3;0.3
2;2;10;0;0.00198644353077;0.000228431963478
2;2;11;0;0.0149962231517;0.00196611206047
2;2;12;0;0.00189810502343;9.80102777248e-06
2;2;13;0;0.00282414234243;9.61044952419e-06
2;2;14;0;0.00376194645651;0.000735140813049
2;2;15;0;0.00471935141832;0.000525923387613
2;2;16;0;0.00465117907152;0.00110908795614
2;2;17;0;0.0029921492096;9.68275980995e-06
2;3;0;0;0.00230549741536;0.00230341637507
2;3;1;0;0.00291191507131;0.00289990776218
2;3;2;0;0.0019812930841;0.000918248435482
2;3;3;0;0.0017353061121;2.41151083173e-05
2;3;4;0;0.001321565127;0.00129151903093
2;3;5;0;0.00115157105029;0.00109810184222
2;3;6;0;0.000493561907206;0.000367373198969
2;3;7;0;0.000923399813473;2.27130276471e-05
2;3;8;0;0.000870973162819;0.00071609596489
2;3;9;0;0.00145386147778;0.00142558629159
2;3;10;0;0.000621479761321;0.000328794616507
2;3;11;0;0.00100394908804;0.000578631530516
2;3;12;0;0.000342374143656;2.1855597879e-05
2;3;13;0;0.000258282176219;1.66411591636e-05
2;3;14;0;0.000697436917108;0.000663279206492
2;3;15;0;0.00042424138519;0.000382705155062
2;3;16;0;0.000563509645872;0.000486670818646
2;3;17;0;0.000568395596929;1.61967800523e-05
2;4;0;0;0.0179215632379;0.00337032112293
2;4;1;0;0.0634198412299;0.00655761733651
2;4;2;0;0.0158111192286;0.00233945366926
2;4;3;0;0.0067522530444;2.56638522842e-05
2;4;4;0;0.015702355653;0.00438375445083
2;4;5;0;0.0169408880174;0.00721087073907
2;4;6;0;0.0161141995341;0.00112577574328
2;4;7;0;0.00574414012954;2.57826195593e-05
2;4;8;0;0.171668335795;0.0122128911316
2;4;9;1;0.3;0.3
2;4;10;0;0.0110667217523;0.00175302708521
2;4;11;0;0.0241357926279;0.0022714943625
2;4;12;0;0.00513868639246;2.51429883065e-05
2;4;13;0;0.00351824308746;2.51137425948e-05
2;4;14;0;0.00296765868552;0.00161997368559
2;4;15;0;0.00555903697386;0.00120657600928
2;4;16;0;0.00629926333204;0.00131607369985
2;4;17;0;0.00259696505964;2.49270633503e-05
2;5;0;0;0.00614156061783;0.00102097704075
2;5;1;0;0.00489615648985;0.000153689019498
2;5;2;0;0.00487254513428;0.000540810986422
2;5;3;0;0.00552788330242;3.80738674721e-05
2;5;4;0;0.00819421559572;0.00096659839619
2;5;5;0;0.00714493868873;0.000596331548877
2;5;6;0;0.00644216639921;0.000736545422114
2;5;7;0;0.00631654867902;3.74265255232e-05
2;5;8;0;0.0215245373547;0.00816676951945
2;5;9;0;0.0148876542225;0.00728112692013
2;5;10;0;0.0064685260877;0.000526290037669
2;5;11;0;0.00757002923638;0.000400881603127
2;5;12;0;0.00655783619732;3.57622484444e-05
2;5;13;0;0.00689366925508;3.18274906022e-05
2;5;14;0;0.0118788443506;0.00286736991256
2;5;15;0;0.00938693340868;0.0047004041262
2;5;16;0;0.00901832059026;0.00168393971398
2;5;17;0;0.00693529704586;2.86932681774e-05
2;6;0;0;0.00209105899557;0.00035068145371
2;6;1;0;0.00118777772877;0.000331989169354
2;6;2;0;0.00125976849813;0.000241193774855
2;6;3;0;0.00175850163214;5.47499184904e-05
2;6;4;0;0.0029750042595;0.00028348446358
2;6;5;0;0.002526008524;0.000189245838556
2;6;6;0;0.00242677307688;0.000463570730062
2;6;7;0;0.00264056166634;5.25073373865e-05
2;6;8;0;0.00291957054287;0.00011595741671
2;6;9;0;0.00347992940806;0.000425256206654
2;6;10;0;0.00306864199229;0.000283090892481
2;6;11;0;0.00308657996356;0.000329810398398
2;6;12;0;0.00310278078541;5.10346617375e-05
2;6;13;0;0.00395010784268;4.44442521257e-05
2;6;14;0;0.00485698739067;0.000802948605269
2;6;15;0;0.00360401649959;0.000319298502291
2;6;16;0;0.00368981040083;0.000651956477668
2;6;17;0;0.00490976776928;3.84833110729e-05
2;7;0;0;0.000261824956397;0.000214171144762
2;7;1;0;0.000363185070455;0.000268131116172
2;7;2;0;0.000390722387237;0.000302178144921
2;7;3;0;0.000219783105422;5.66063135921e-05
2;7;4;0;0.000301570049487;0.000187800207641
2;7;5;0;0.000307512789732;0.000242419089773
2;7;6;0;0.000237677959376;8.27555340948e-05
2;7;7;0;0.000291300239041;5.70884403714e-05
2;7;8;0;0.000536168867256;0.000409097032389
2;7;9;0;0.000301128951833;0.000209446792724
2;7;10;0;0.000492998573463;7.91796483099e-05
2;7;11;0;0.000517140957527;8.82278327481e-05
2;7;12;0;0.000306085421471;5.70354604861e-05
2;7;13;0;0.00089660694357;5.72961398575e-05
2;7;14;0;0.00114366342314;0.000361866812455
2;7;15;0;0.000629458576441;0.000164819692145
2;7;16;0;0.000697505252901;0.000108598054794
2;7;17;0;0.00129552080762;5.58404099138e-05
2;8;0;0;0.000133357651066;6.84554324835e-05
2;8;1;0;0.000171927546035;8.81322848727e-05
2;8;2;0;0.000246723648161;8.75119294506e-05
2;8;3;0;0.000262763613136;7.56752415327e-05
2;8;4;0;0.000162910335348;6.95071576047e-05
2;8;5;0;0.000165205667145;6.85297418386e-05
2;8;6;0;0.000179960945388;4.84485317429e-05
2;8;7;0;0.000247457996011;6.37220218778e-05
2;8;8;0;0.000283636967652;0.000202982337214
2;8;9;0;0.000147206708789;3.22233063343e-05
2;8;10;0;0.000224067960517;4.64841323264e-05
2;8;11;0;0.000259831664152;8.45555041451e-05
2;8;12;0;0.000239196131588;5.68039649806e-05
2;8;13;0;0.000246634735959;5.64059810131e-05
2;8;14;0;0.00029148493195;0.000215441308683
2;8;15;0;0.000234879349591;0.000132488523377
2;8;16;0;0.000198183261091;5.04863091919e-05
2;8;17;0;0.000236140724155;5.56758022867e-05
2;9;0;0;7.43258715374e-05;2.39741893893e-05
2;9;1;0;0.000205985619687;0.000180329981958
2;9;2;0;0.000241910514887;0.000189118873095
2;9;3;0;0.000215941152419;5.4244614148e-05
2;9;4;0;0.00016786584456;0.000155400790391
2;9;5;0;0.000210880141822;0.000168592931004
2;9;6;0;0.000300497544231;0.000259021209786
2;9;7;0;0.000310224335408;8.43580346555e-05
2;9;8;0;0.000186857781955;0.000130066779093
2;9;9;0;0.000121308650705;0.000108515552711
2;9;10;0;0.000251233490417;0.0001360935712
2;9;11;0;0.000299313804135;0.000198183217435
2;9;12;0;0.000323969841702;8.71550801094e-05
2;9;13;0;0.000302231288515;8.61524604261e-05
2;9;14;0;0.000130075335619;6.88998698024e-05
2;9;15;0;0.000170884188265;0.000109169741336
2;9;16;0;0.000225275929552;8.14201994217e-05
2;9;17;0;0.000282067718217;8.2030564954e-05
