0;0;0;0;0.000647258711979;0.000436034140876
0;0;1;0;0.000710416061338;0.00032369318069
0;0;2;0;0.000838531239424;0.000547485251445
0;0;3;0;0.000704498204868;0.000704498204868
0;0;4;0;0.000253436301136;0.00010031311831
0;0;5;0;0.000239329805481;0.000127749852254
0;0;6;0;0.000458572176285;0.000280720734736
0;0;7;0;0.000340635102475;0.000340635102475
0;0;8;0;0.000150562220369;5.36166480742e-05
0;0;9;0;0.000180984323379;0.00015163810167
0;0;10;0;0.000132351909997;5.7122670114e-05
0;0;11;0;0.00022652822372;0.000198597743292
0;0;12;0;0.000304754124954;0.000216920205276
0;0;13;0;0.000189562400919;0.000169210179592
0;0;14;0;1.51371277752e-05;1.56067960688e-06
0;0;15;0;5.41022745892e-05;2.62091143668e-05
0;0;16;0;0.000134785936098;0.000134785936098
0;0;17;0;0.000143142024172;0.000110775843496
0;1;0;0;0.00168303051032;0.000196310444153
0;1;1;0;0.0147552965209;0.00384372612461
0;1;2;0;0.00285725365393;0.00138733233325
0;1;3;0;0.00222897203639;0.000784860283602
0;1;4;0;0.00135627214331;0.000229177632718
0;1;5;0;0.00153994024731;0.00116892613005
0;1;6;0;0.00185686780605;0.000588333990891
0;1;7;0;0.00173338712193;0.000811946345493
0;1;8;0;0.00120575353503;0.000251363206189
0;1;9;0;0.00134860782418;0.00133138732053
0;1;10;0;0.00132388260681;0.000458645634353
0;1;11;0;0.00131174630951;0.000332443451043
0;1;12;0;0.0014276803704;0.000576004153118
0;1;13;0;0.00104339374229;0.000463041942567
0;1;14;0;0.000818726490252;0.000299289735267
0;1;15;0;0.00100623769686;0.000182702860911
0;1;16;0;0.000974136521108;0.000802068039775
0;1;17;0;0.000662292470224;4.39080213255e-05
0;2;0;0;0.00103770184796;0.0004203140561
0;2;1;0;0.000850535288919;0.000850535288919
0;2;2;0;0.00172811630182;0.00143098272383
0;2;3;0;0.00125375390053;0.00125375390053
0;2;4;0;0.00136471260339;0.000451235508081
0;2;5;0;0.00991102028638;0.00311482418329
0;2;6;0;0.011341153644;0.000491315557156
0;2;7;0;0.00193754676729;0.00139727117494
0;2;8;0;0.00259019224904;0.00084697996499
0;2;9;1;0.3;0.3
0;2;10;0;0.0157542359084;0.00147310644388
0;2;11;0;0.0214745812118;0.000810312340036
0;2;12;0;0.00201785634272;0.00126330775674
0;2;13;0;0.00253274571151;0.00114521861542
0;2;14;0;0.00237610004842;0.000494717853144
0;2;15;0;0.00320315570571;0.000949337729253
0;2;16;0;0.00325530092232;0.00173264706973
0;2;17;0;0.00242021935992;0.000626445107628
0;3;0;0;0.000488609366585;0.000418757263105
0;3;1;0;0.0014915948268;0.0014915948268
0;3;2;0;0.00267167272978;0.00182528735604
0;3;3;0;0.00110455381218;0.000850204727612
0;3;4;0;0.000465519493446;0.00041782259359
0;3;5;0;0.000958027900197;0.000958027900197
0;3;6;0;0.000920074235182;0.000920074235182
0;3;7;0;0.00190888135694;0.00190888135694
0;3;8;0;0.000518649176229;0.000415815098677
0;3;9;0;0.000991565757431;0.000991250271909
0;3;10;0;0.00122478406411;0.00122478406411
0;3;11;0;0.00104752508923;0.00104752508923
0;3;12;0;0.00130812963471;0.00130812963471
0;3;13;0;0.00126237981021;0.0012561599724
0;3;14;0;0.000718983821571;0.000415060174419
0;3;15;0;0.00103269750252;0.00102810456883
0;3;16;0;0.00133006495889;0.00132948369719
0;3;17;0;0.00119054201059;0.00119054201059
0;4;0;0;0.00435234233737;0.000420289172325
0;4;1;0;0.0615177415311;0.0186951998621
0;4;2;0;0.0272533707321;0.0131709985435
0;4;3;0;0.00868785940111;0.00250019086525
0;4;4;0;0.00359125155956;0.000419878604589
0;4;5;0;0.194634839892;0.0465339943767
0;4;6;0;0.0322443507612;0.00894566252828
0;4;7;0;0.0093267057091;0.00108762702439
0;4;8;0;0.00316158146597;0.000418955198256
0;4;9;0;0.0253199860454;0.0165287368
0;4;10;0;0.00859457347542;0.00235147145577
0;4;11;0;0.00592630263418;0.00154388404917
0;4;12;0;0.0946884974837;0.00436926307157
0;4;13;0;0.00717509305105;0.00153257930651
0;4;14;0;0.00173535908107;0.000418641517172
0;4;15;0;0.00326773221605;0.00170149246696
0;4;16;0;0.00389817822725;0.00329680996947
0;4;17;0;0.00240872241557;0.00189072568901
0;5;0;0;0.00251707620919;0.000397582538426
0;5;1;0;0.00158446875867;0.00158446782734
0;5;2;0;0.00159855536185;0.000385235412978
0;5;3;0;0.00237427931279;0.000768820056692
0;5;4;0;0.00313842669129;0.000420771131758
0;5;5;0;0.00367565103807;0.00252540013753
0;5;6;0;0.0024507723283;0.000438667048002
0;5;7;0;0.00372423022054;0.000577814411372
0;5;8;0;0.0034170052968;0.000420446129283
0;5;9;0;0.00458088796586;0.00291333603673
0;5;10;0;0.00367132620886;0.00111183780245
0;5;11;0;0.00380938057788;0.000747182057239
0;5;12;0;0.00435008667409;0.000850498850923
0;5;13;0;0.00591892097145;0.000360938924132
0;5;14;0;0.0042417482473;0.000420348806074
0;5;15;0;0.00695288740098;0.00438024662435
0;5;16;0;0.00593028729782;0.00225756526925
0;5;17;0;0.00711834337562;0.000722218304873
0;6;0;0;0.000281440909021;1.27802031784e-05
0;6;1;0;9.86198865576e-05;9.85700971796e-05
0;6;2;0;4.5983983e-05;1.07242531158e-05
0;6;3;0;8.65198599058e-05;4.54866167274e-05
0;6;4;0;0.000644281797577;5.19709028595e-05
0;6;5;0;0.000354985677404;2.17255001189e-05
0;6;6;0;0.000330541486619;5.27957599843e-05
0;6;7;0;0.00024589675013;6.28355410299e-05
0;6;8;0;0.000873290584423;0.000144318342791
0;6;9;0;0.000836889608763;0.000144477424328
0;6;10;0;0.000489679223392;0.00019472691929
0;6;11;0;0.000650026777294;0.000154350200319
0;6;12;0;0.000605593726505;0.000319537095493
0;6;13;0;0.00109222752508;0.000287835602649
0;6;14;0;0.00169309705961;0.000296523357974
0;6;15;0;0.000943657825701;0.00025025679497
0;6;16;0;0.000993419904262;0.000450767576694
0;6;17;0;0.0017786656972;0.000175498338649
0;7;0;0;3.20963772538e-05;1.19186679512e-05
0;7;1;0;2.9768454624e-05;1.30469416035e-05
0;7;2;0;2.91270862363e-05;2.13757302845e-05
0;7;3;0;3.13729760819e-05;2.45668525167e-05
0;7;4;0;3.72666872863e-05;1.266637355e-05
0;7;5;0;4.12088811572e-05;3.82359830837e-05
0;7;6;0;1.64951925399e-05;1.34930078275e-05
0;7;7;0;2.95004138025e-05;2.03899235203e-05
0;7;8;0;4.26585575042e-05;1.21093153211e-05
0;7;9;0;4.64439435746e-05;3.60399571946e-05
0;7;10;0;3.67966822523e-05;2.14956107811e-05
0;7;11;0;4.06227736676e-05;2.76827631751e-05
0;7;12;0;2.95246809401e-05;1.29375312099e-05
0;7;13;0;9.9427124951e-05;9.33796618483e-05
0;7;14;0;6.71444868203e-05;5.13819804837e-06
0;7;15;0;3.87840045732e-05;2.96400958177e-05
0;7;16;0;3.25412584061e-05;1.30010548673e-05
0;7;17;0;7.91524216766e-05;7.84040239523e-05
0;8;0;0;2.18496370508e-05;1.03133397715e-05
0;8;1;0;1.14563263196e-05;9.26016582525e-06
0;8;2;0;2.03816525755e-05;1.62223605003e-05
0;8;3;0;1.76485391421e-05;1.51475151142e-05
0;8;4;0;2.53539237747e-05;1.09971833808e-05
0;8;5;0;2.65910075541e-05;2.4269491405e-05
0;8;6;0;8.962636457e-06;2.36042137658e-06
0;8;7;0;1.62354408531e-05;1.39457170008e-05
0;8;8;0;3.01779855363e-05;1.14795993795e-05
0;8;9;0;2.57501578744e-05;1.72981508513e-05
0;8;10;0;2.11362985283e-05;1.44649466165e-05
0;8;11;0;2.13837538467e-05;1.49997886183e-05
0;8;12;0;1.52702978085e-05;1.25095357362e-05
0;8;13;0;3.12866832246e-05;2.52766640187e-05
0;8;14;0;3.20314793498e-05;1.16805713333e-05
0;8;15;0;2.36121159105e-05;1.67881189554e-05
0;8;16;0;2.15185118577e-05;1.36334319905e-05
0;8;17;0;3.04341429e-05;2.31403828366e-05
0;9;0;0;1.69252816704e-05;7.97643679107e-06
0;9;1;0;1.31893666548e-05;9.02228566702e-06
0;9;2;0;1.47532618939e-05;1.30624712256e-05
0;9;3;0;1.0714851669e-05;9.36832384468e-06
0;9;4;0;2.07477714866e-05;9.11090864975e-06
0;9;5;0;1.75385357579e-05;1.73050229932e-05
0;9;6;0;7.43738246456e-06;6.48784407531e-06
0;9;7;0;1.11524723252e-05;9.77028230409e-06
0;9;8;0;2.18835139094e-05;9.95903064904e-06
0;9;9;0;1.81069826795e-05;1.41284626807e-05
0;9;10;0;1.38070663525e-05;1.12196503324e-05
0;9;11;0;1.40416859722e-05;1.15819466373e-05
0;9;12;0;9.61796285992e-06;8.0090803749e-06
0;9;13;0;1.66842419276e-05;1.53012006194e-05
0;9;14;0;2.18064069486e-05;1.01598880065e-05
0;9;15;0;1.51531130541e-05;1.08328076749e-05
0;9;16;0;1.38140021591e-05;1.10791597763e-05
0;9;17;0;1.65809342434e-05;1.45088415593e-05
1;0;0;0;0.000557198771276;0.000556245038752
1;0;1;0;0.000723828270566;0.000366729946109
1;0;2;0;0.00103308563121;0.00103308563121
1;0;3;0;0.000960849982221;0.000643827836029
1;0;4;0;0.000479266222101;0.000479266222101
1;0;5;0;0.000366647873307;0.000366647873307
1;0;6;0;0.000338952842867;0.00019375741249
1;0;7;0;0.000640785787255;0.000640785787255
1;0;8;0;0.000215105290408;0.00020647328347
1;0;9;0;0.000223541544983;0.00021046740585
1;0;10;0;0.000201460337848;0.000201460337848
1;0;11;0;0.000543020025361;0.000543020025361
1;0;12;0;0.000439019757323;0.000290787749691
1;0;13;0;0.000684713420924;0.000512083584908
1;0;14;0;0.000128008250613;0.000122877288959
1;0;15;0;0.000176674468094;0.000176674468094
1;0;16;0;0.000358006887836;0.000358006887836
1;0;17;0;0.000209049758269;0.000127628038172
1;1;0;0;0.00239597191103;0.00162641750649
1;1;1;0;0.00296645495109;0.00195047119632
1;1;2;0;0.00305685121566;0.00218238774687
1;1;3;0;0.0027159198653;0.000520987552591
1;1;4;0;0.00159426464234;0.00143041613046
1;1;5;0;0.00174458732363;0.00102990260348
1;1;6;0;0.00206344597973;0.00160652038176
1;1;7;0;0.00205201050267;0.000988974468783
1;1;8;0;0.00115624221507;0.000742978183553
1;1;9;0;0.00124006660189;0.00122127402574
1;1;10;0;0.00157328811474;0.000758982961997
1;1;11;0;0.00139742321335;0.000554849975742
1;1;12;0;0.00171622668859;0.000805446004961
1;1;13;0;0.00127868179698;0.000517443055287
1;1;14;0;0.000714315625373;0.000421327160439
1;1;15;0;0.00117426190991;0.000840521766804
1;1;16;0;0.0011285841465;0.00084733159747
1;1;17;0;0.000740162853617;0.000381132034818
1;2;0;0;0.00232288660482;0.00217496277764
1;2;1;0;0.00198219250888;0.00198219250888
1;2;2;0;0.00176276348066;0.00176276348066
1;2;3;0;0.0013187333243;0.0011709643295
1;2;4;0;0.00973749905825;0.0013505553361
1;2;5;0;0.0117733106017;0.00383567716926
1;2;6;0;0.0147969145328;0.00351508939639
1;2;7;0;0.00211289338768;0.00151692540385
1;2;8;0;0.138370275497;0.00184163160156
1;2;9;1;0.3;0.3
1;2;10;0;0.0201020445675;0.00228371308185
1;2;11;0;0.0500834323466;0.00372809125111
1;2;12;0;0.00236569577828;0.00113559362944
1;2;13;0;0.00323009258136;0.000713255431037
1;2;14;0;0.00282105221413;0.00146409240551
1;2;15;0;0.00432812143117;0.00282452697866
1;2;16;0;0.0043366313912;0.00249246740714
1;2;17;0;0.00290255644359;0.000504817231558
1;3;0;0;0.00204850919545;0.00204850919545
1;3;1;0;0.00224437657744;0.00219961022958
1;3;2;0;0.00237850705162;0.00104671879672
1;3;3;0;0.00222146790475;0.00158705213107
1;3;4;0;0.00131715822499;0.00131715822499
1;3;5;0;0.00177494378295;0.00177494378295
1;3;6;0;0.0021282848902;0.00206047017127
1;3;7;0;0.00173499283846;0.00168210628908
1;3;8;0;0.00095042376779;0.00095042376779
1;3;9;0;0.00210615922697;0.00210615922697
1;3;10;0;0.00181601790246;0.00181601790246
1;3;11;0;0.00172066106461;0.00172066106461
1;3;12;0;0.0014864562545;0.00147907924838
1;3;13;0;0.00127426662948;0.0012409343617
1;3;14;0;0.0010326000629;0.0010326000629
1;3;15;0;0.00156881834846;0.00155448308215
1;3;16;0;0.00197048205882;0.00196102797054
1;3;17;0;0.00125636172015;0.00108618405648
1;4;0;0;0.0740320384502;0.0310554858297
1;4;1;0;0.0695947632194;0.00825535785407
1;4;2;0;0.0596803687513;0.0142458304763
1;4;3;0;0.00848682783544;0.00141667819116
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;0;0.102652408183;0.003668905003
1;4;7;0;0.0126676978543;0.0070120585151
1;4;8;0;0.0740654394031;0.00662987027317
1;4;9;0;0.0593863539398;0.00666778348386
1;4;10;0;0.0666361376643;0.00262540904805
1;4;11;0;0.063810646534;0.00688806036487
1;4;12;0;0.00908151920885;0.00777225615457
1;4;13;0;0.00497803743929;0.00208807643503
1;4;14;0;0.00311193987727;0.00187871768139
1;4;15;0;0.00854220706969;0.00346159515902
1;4;16;0;0.007838094607;0.00459730951115
1;4;17;0;0.0033786688;0.00246793171391
1;5;0;0;0.0027457640972;0.000404492864618
1;5;1;0;0.00160301628057;0.000466123892693
1;5;2;0;0.00174903636798;0.000642819912173
1;5;3;0;0.00231471494772;0.00044478836935
1;5;4;0;0.0037189044524;0.000610622344539
1;5;5;0;0.00323477154598;0.000337047124049
1;5;6;0;0.00333642354235;0.00073740031803
1;5;7;0;0.00354404980317;0.00106584641617
1;5;8;0;0.00333130871877;0.000414400972659
1;5;9;0;0.00532592087984;0.00532592087984
1;5;10;0;0.00411614682525;0.00155063800048
1;5;11;0;0.00331339449622;0.000422478857217
1;5;12;0;0.00423910329118;0.00125025724992
1;5;13;0;0.00554062798619;0.000318991864333
1;5;14;0;0.0106320753694;0.00803823862225
1;5;15;0;0.00653278082609;0.00396249163896
1;5;16;0;0.00625937990844;0.00260947388597
1;5;17;0;0.00697836047038;0.00121186324395
1;6;0;0;0.000144875972182;9.45549181779e-05
1;6;1;0;0.00016459460312;0.000146068021422
1;6;2;0;9.92353088805e-05;8.32677178551e-05
1;6;3;0;0.000108292653749;7.8609897173e-05
1;6;4;0;0.000412031688029;0.000257995416177
