0;0;0;0;0.00136179663241;0.000984232407063
0;0;1;0;0.000565707625356;0.00027519298601
0;0;2;0;0.00094544357853;0.000400107644964
0;0;3;0;0.000733411347028;0.000426378770499
0;0;4;0;0.000372762791812;0.00016237948148
0;0;5;0;0.000237292973907;9.59524113568e-05
0;0;6;0;0.000415655988036;0.000297303660773
0;0;7;0;0.00031443615444;0.000180586765055
0;0;8;0;0.000163000891916;2.68439162028e-05
0;0;9;0;8.67701310199e-05;8.61578610056e-06
0;0;10;0;0.000152399050421;2.28157296078e-05
0;0;11;0;0.000165753168403;6.80743469275e-05
0;0;12;0;0.000199925576453;9.52972404775e-05
0;0;13;0;0.000113356385555;9.29745656322e-05
0;0;14;0;3.43267274729e-05;3.43267274729e-05
0;0;15;0;8.5444895376e-05;3.13794612339e-06
0;0;16;0;6.32544761174e-05;4.12448971474e-05
0;0;17;0;4.54146902484e-05;4.27369632234e-05
0;1;0;0;0.00114642269909;0.000192200241145
0;1;1;0;0.172501578927;0.00995496753603
0;1;2;0;0.0374032631516;0.00227464875206
0;1;3;0;0.00308823515661;0.0010781858582
0;1;4;0;0.00111868162639;0.000202638679184
0;1;5;0;0.0083115529269;0.00188462715596
0;1;6;0;0.0119155049324;0.00356465019286
0;1;7;0;0.00257771858014;0.000806914817076
0;1;8;0;0.00107000244316;0.000210316386074
0;1;9;0;0.0016739963321;0.0016739963321
0;1;10;0;0.0020517129451;6.79291042616e-05
0;1;11;0;0.00198267190717;0.000447007361799
0;1;12;0;0.00196017231792;0.00076033960795
0;1;13;0;0.00141724618152;0.000460535229649
0;1;14;0;0.000954188406467;0.000279076048173
0;1;15;0;0.00124359282199;0.000374004768673
0;1;16;0;0.00121341098566;0.000573243654799
0;1;17;0;0.000986427650787;9.78107054834e-05
0;2;0;0;0.000459042668808;0.000196652836166
0;2;1;0;0.000844181282446;0.000844181282446
0;2;2;0;0.00187606818508;0.0016763843596
0;2;3;0;0.00195850920863;0.00195850920863
0;2;4;0;0.000630598049611;0.000192837760551
0;2;5;0;0.00126232975163;0.00126232975163
0;2;6;0;0.00147143250797;0.00133345881477
0;2;7;0;0.00311690662056;0.00311690662056
0;2;8;0;0.000722492870409;0.00019006257935
0;2;9;0;0.0318365879357;0.0318365879357
0;2;10;0;0.00462167756632;0.00462167756632
0;2;11;1;0.3;0.3
0;2;12;0;0.00202185264789;0.00202185264789
0;2;13;0;0.00281547312625;0.00281547312625
0;2;14;0;0.00105174886994;0.000188464749954
0;2;15;1;0.3;0.3
0;2;16;1;0.3;0.3
0;2;17;0;0.00351719837636;0.00233566248789
0;3;0;0;0.00108016806189;0.000201059214305
0;3;1;0;0.00287760584615;0.00134403805714
0;3;2;0;0.00435537518933;0.00161623081658
0;3;3;0;0.00311307399534;0.00135530612897
0;3;4;0;0.000372611975763;0.000199741552933
0;3;5;0;0.000984223093837;0.000983712496236
0;3;6;0;0.000886482943315;0.000542083522305
0;3;7;0;0.00191564206034;0.00191564206034
0;3;8;0;0.000272514327662;0.000197712593945
0;3;9;0;0.00102180719841;0.00102152093314
0;3;10;0;0.00184713955969;0.00184713955969
0;3;11;0;0.00159900146537;0.00157677044626
0;3;12;0;0.00227535469458;0.00226789922453
0;3;13;0;0.00180066667963;0.00180066667963
0;3;14;0;0.000359525787644;0.00019714597147
0;3;15;0;0.000957297859713;0.000928613590077
0;3;16;0;0.00262788776308;0.00262788776308
0;3;17;0;0.00184541638009;0.00184541638009
0;4;0;0;0.0047051962465;0.000203141535167
0;4;1;0;0.00839905627072;0.00424243602902
0;4;2;0;0.0082691423595;0.00315788737498
0;4;3;0;0.00872617028654;0.000677604519296
0;4;4;0;0.00420986255631;0.000203053466976
0;4;5;0;0.0842113792896;0.0121580706909
0;4;6;0;0.0180763304234;0.00329996994697
0;4;7;0;0.00984969642013;0.00249564810656
0;4;8;0;0.00386044592597;0.000234372928389
0;4;9;0;0.0234412420541;0.00811847485602
0;4;10;0;0.0215004365891;0.00245146243833
0;4;11;0;0.134900331497;0.0700889900327
0;4;12;0;0.00916520133615;0.00506357196718
0;4;13;0;0.00725229270756;0.00316279823892
0;4;14;0;0.00225563533604;0.000200923459488
0;4;15;0;0.00679226545617;0.00150705920532
0;4;16;0;0.0111461924389;0.00389814004302
0;4;17;0;0.00478703854606;0.00197486276738
0;5;0;0;0.00240760785528;0.000166819387232
0;5;1;0;0.00152206805069;0.000903980107978
0;5;2;0;0.00150608760305;0.000431202817708
0;5;3;0;0.00239563197829;0.000577805913053
0;5;4;0;0.00302593130618;0.000203504328965
0;5;5;0;0.00302406563424;0.00148702121805
0;5;6;0;0.00287190475501;0.000343616906321
0;5;7;0;0.00386747065932;0.000768653640989
0;5;8;0;0.00330401211977;0.000203271469218
0;5;9;0;0.00284852087498;0.00210287957452
0;5;10;0;0.00422305613756;0.00115682580508
0;5;11;0;0.00468077650294;0.000935516902246
0;5;12;0;0.00467232940719;0.000953402370214
0;5;13;0;0.00651669315994;0.00106295815203
0;5;14;0;0.00408430863172;0.000203163639526
0;5;15;0;0.00359743693843;0.0011453225743
0;5;16;0;0.00569435069337;0.00130380643532
0;5;17;0;0.00756731210276;0.00174981297459
0;6;0;0;0.000244556198595;1.18897332868e-05
0;6;1;0;8.60741638462e-05;5.53074060008e-05
0;6;2;0;5.95771016378e-05;4.7656132665e-05
0;6;3;0;0.000106208513898;9.32328475756e-05
0;6;4;0;0.000561991007999;5.96296058575e-06
0;6;5;0;0.000329266214976;6.58002536511e-05
0;6;6;0;0.000397968600737;6.26843175269e-05
0;6;7;0;0.000303188804537;8.76481863088e-05
0;6;8;0;0.000781400711276;3.77585092792e-05
0;6;9;0;0.000756587833166;0.000187187470146
0;6;10;0;0.0005058668321;0.000116727984278
0;6;11;0;0.000624870532192;0.000119390781038
0;6;12;0;0.000532854290213;0.000166724392329
0;6;13;0;0.000901920080651;0.000290940108243
0;6;14;0;0.00156775850337;7.25155259715e-05
0;6;15;0;0.000681415374856;0.000164699595189
0;6;16;0;0.00093997217482;0.000506868760567
0;6;17;0;0.00171118124854;0.000133106892463
0;7;0;0;3.56128948624e-05;1.29295658553e-05
0;7;1;0;3.38506288244e-05;1.52825468831e-05
0;7;2;0;4.18828713009e-05;2.71118751698e-05
0;7;3;0;4.94407540828e-05;3.20083563565e-05
0;7;4;0;4.10898865084e-05;1.32453824335e-05
