0;4;2;0;4.75604138046e-05;4.75604138046e-05
0;4;3;0;4.88589248562e-05;3.44657273672e-05
0;4;4;0;3.14920289384e-05;3.14790195262e-05
0;4;5;0;5.07028016727e-05;5.05275638716e-05
0;4;6;0;5.33306592843e-05;4.46460981038e-05
0;4;7;0;4.37837588834e-05;4.31234002463e-05
0;4;8;0;3.17834237649e-05;3.00020674331e-05
0;4;9;0;4.52717868029e-05;4.52712665719e-05
0;4;10;0;3.23242093145e-05;3.15527249768e-05
0;4;11;0;2.79599189525e-05;2.26495885727e-05
0;4;12;0;9.42282422329e-05;9.42282422329e-05
0;4;13;0;5.17608350492e-05;5.17607986694e-05
0;4;14;0;6.08312147961e-05;2.7997095458e-05
0;4;15;0;0.000758302223403;0.000746425648686
0;4;16;0;0.000122791534523;7.97968968982e-05
0;4;17;0;0.00159962289035;0.00156943663023
0;5;0;0;4.96570646646e-05;1.79794715223e-05
0;5;1;0;0.000291486125207;0.000289531279122
0;5;2;0;0.000573304074351;0.000573304074351
0;5;3;0;0.000433995010098;0.00040091649862
0;5;4;0;0.000859128253069;3.16401929012e-05
0;5;5;0;0.00480452878401;0.00116566056386
0;5;6;0;0.00521320663393;0.00211477233097
0;5;7;0;0.00120880408213;0.000221198279178
0;5;8;0;0.000796412583441;3.15194811265e-05
0;5;9;0;0.00793217774481;0.00383671070449
0;5;10;0;0.00668462924659;0.00358527596109
0;5;11;0;0.0094040883705;0.00615300005302
0;5;12;0;0.00222596502863;0.00076016242383
0;5;13;0;0.00126003811602;0.000186650519026
0;5;14;0;8.54941390571e-05;3.15070865327e-05
0;5;15;0;0.000242799666012;9.67886080616e-05
0;5;16;0;0.000189671933185;0.000189671933185
0;5;17;0;0.000537972257007;4.15780305048e-05
0;6;0;0;1.08057258785e-06;1.16894312896e-07
0;6;1;0;5.74145178689e-06;5.74132400288e-06
0;6;2;0;2.90173375106e-06;2.8330114219e-06
0;6;3;0;1.78049344868e-06;1.78049344868e-06
0;6;4;0;7.24710434952e-06;1.64659013535e-06
0;6;5;0;3.52305232809e-06;3.51515768671e-06
0;6;6;0;3.657370371e-06;3.65640835298e-06
0;6;7;0;1.54442241183e-05;1.5230376448e-05
0;6;8;0;1.15336879389e-05;6.76241870678e-06
0;6;9;0;1.0010796359e-05;1.0010796359e-05
0;6;10;0;4.41772244812e-05;4.40258882008e-05
0;6;11;0;7.24907076801e-05;4.73178261018e-05
0;6;12;0;8.94163968042e-05;7.13725967216e-05
0;6;13;0;5.42972338735e-05;5.42972338735e-05
0;6;14;0;3.03253636957e-05;6.83408006807e-06
0;6;15;0;8.53168876347e-06;8.53138317325e-06
0;6;16;0;0.000272370263701;0.000228383592912
0;6;17;0;0.000199675545446;0.000199675545446
0;7;0;0;3.51544372279e-07;3.51001261834e-07
0;7;1;0;2.75666764082e-07;2.75649369996e-07
0;7;2;0;9.50479375206e-07;9.50479375206e-07
0;7;3;0;9.9815088106e-07;9.98150653686e-07
0;7;4;0;5.29987744358e-07;5.04687591274e-07
0;7;5;0;1.03963770925e-06;1.03963338915e-06
0;7;6;0;3.85342474374e-07;3.85342445952e-07
0;7;7;0;5.80958442242e-07;5.80915866522e-07
0;7;8;0;6.31419879937e-07;4.4755381623e-07
0;7;9;0;1.50586060954e-07;1.44378390132e-07
0;7;10;0;2.55576196651e-07;2.0302439907e-07
0;7;11;0;4.1215616875e-07;4.05383474344e-07
0;7;12;0;3.65452251572e-07;3.65452251572e-07
0;7;13;0;1.90123409993e-06;1.87770945104e-06
0;7;14;0;6.30487875242e-07;5.3684567547e-07
0;7;15;0;2.22296444008e-06;2.22296444008e-06
0;7;16;0;1.91306844499e-06;1.91290382645e-06
0;7;17;0;1.63098513895e-06;1.60245929237e-06
0;8;0;0;7.58538831747e-08;6.99345577004e-08
0;8;1;0;1.20954680938e-07;1.20834656059e-07
0;8;2;0;2.94204028251e-07;2.92506257438e-07
0;8;3;0;5.13874063302e-08;3.56422731329e-08
0;8;4;0;1.34037975386e-07;1.3364783058e-07
0;8;5;0;1.2540954053e-08;4.06144451404e-09
0;8;6;0;3.91407830591e-08;3.91316739012e-08
0;8;7;0;1.55757334142e-07;1.55756069375e-07
0;8;8;0;1.22456285112e-07;1.19161349232e-07
0;8;9;0;1.39400455623e-07;1.38733909694e-07
0;8;10;0;3.00583451462e-07;3.0031256415e-07
0;8;11;0;3.26820384089e-07;3.19242673186e-07
0;8;12;0;2.25715069746e-07;2.25711332291e-07
0;8;13;0;5.32853789537e-07;5.3280263046e-07
0;8;14;0;2.30591922445e-07;2.1783337445e-07
0;8;15;0;2.15318451069e-07;2.15013457705e-07
0;8;16;0;5.43314513379e-07;5.43314513379e-07
0;8;17;0;5.45986949874e-07;5.4598655197e-07
0;9;0;0;7.85200739983e-08;7.85174023576e-08
0;9;1;0;8.79112519669e-07;8.7891334033e-07
0;9;2;0;8.07807367664e-08;8.07450675211e-08
0;9;3;0;5.54532384456e-08;5.53706165363e-08
0;9;4;0;7.17033401543e-08;7.16804038348e-08
0;9;5;0;2.95577081033e-07;2.9557287462e-07
0;9;6;0;1.08263627396e-07;1.08234772256e-07
0;9;7;0;2.91327069135e-07;2.91304104394e-07
0;9;8;0;1.4778360935e-07;1.47782046156e-07
0;9;9;0;2.9197823892e-07;2.91946832931e-07
0;9;10;0;1.23231401972e-07;1.23019191278e-07
0;9;11;0;1.45782180994e-07;1.4567871176e-07
0;9;12;0;4.93839706905e-08;4.88888858285e-08
0;9;13;0;9.50571745761e-08;9.49511047565e-08
0;9;14;0;1.09861957753e-07;1.09177953789e-07
0;9;15;0;1.17119370202e-07;1.17119370202e-07
0;9;16;0;1.44575949435e-07;1.43146181131e-07
0;9;17;0;1.51397586023e-07;1.51397557602e-07
1;0;0;0;4.62528805656e-06;4.62528214484e-06
1;0;1;0;3.53484256266e-06;3.53484119842e-06
1;0;2;0;3.01600562125e-06;3.01593922813e-06
1;0;3;0;3.01354884868e-06;3.0135418001e-06
1;0;4;0;3.55957331521e-06;3.55957331521e-06
1;0;5;0;2.67897007689e-06;2.67897007689e-06
1;0;6;0;2.7258231512e-06;2.72582065008e-06
1;0;7;0;2.72017746283e-06;2.72017746283e-06
1;0;8;0;1.98076918423e-06;1.98076759261e-06
1;0;9;0;2.56851217273e-06;2.56827252088e-06
1;0;10;0;1.31211959342e-06;1.3121119764e-06
1;0;11;0;1.2353270904e-06;1.2353270904e-06
1;0;12;0;2.62254002337e-06;2.62254002337e-06
1;0;13;0;1.84857390195e-06;1.8485613964e-06
1;0;14;0;1.1577817105e-07;7.66407737274e-08
1;0;15;0;1.51715335051e-06;1.51715335051e-06
1;0;16;0;1.34343736136e-06;1.34343656555e-06
1;0;17;0;1.27076319245e-07;1.07296017404e-07
1;1;0;0;8.30136286822e-06;8.30136286822e-06
1;1;1;0;8.23963637231e-06;8.21901085146e-06
1;1;2;0;6.53446704746e-06;6.53442384646e-06
1;1;3;0;6.61713556838e-06;6.61713556838e-06
1;1;4;0;7.71999111748e-06;7.71999111748e-06
1;1;5;0;5.83722294323e-06;5.83722294323e-06
1;1;6;0;6.31178045296e-06;6.31177954347e-06
1;1;7;0;6.26062092124e-06;6.26062092124e-06
1;1;8;0;4.39211044068e-06;4.3921068027e-06
1;1;9;0;6.54780842524e-06;6.54779933029e-06
1;1;10;0;4.35823494627e-06;4.35823494627e-06
1;1;11;0;3.67424763681e-06;3.67424763681e-06
1;1;12;0;6.22745801593e-06;6.22741754341e-06
1;1;13;0;1.44031434957e-06;1.43976330946e-06
1;1;14;0;4.67185827802e-06;4.67185600428e-06
1;1;15;0;4.09723361372e-06;4.09723361372e-06
1;1;16;0;4.07114885093e-06;4.07114885093e-06
1;1;17;0;3.29618819706e-06;3.29618819706e-06
1;2;0;0;1.43422530527e-05;1.43422530527e-05
1;2;1;0;1.33959310915e-05;1.33957473736e-05
1;2;2;0;1.25081478473e-05;1.25081478473e-05
1;2;3;0;1.2400302694e-05;1.2400299056e-05
1;2;4;0;1.30074504341e-05;1.30072357933e-05
1;2;5;0;1.02752728708e-05;1.02752692328e-05
1;2;6;0;1.43271108755e-05;1.43271108755e-05
1;2;7;0;1.19617507153e-05;1.19616888696e-05
1;2;8;0;1.04847686089e-05;1.04847667899e-05
1;2;9;0;1.30564403662e-05;1.30564403662e-05
1;2;10;0;8.89491366252e-06;8.89491366252e-06
1;2;11;0;8.15137263999e-06;8.15129078546e-06
1;2;12;0;9.85334554571e-06;9.85330643744e-06
1;2;13;0;7.14530096957e-06;7.14530096957e-06
1;2;14;0;8.26475297799e-06;8.26474297355e-06
1;2;15;0;8.56422138895e-06;8.56422138895e-06
1;2;16;0;8.49298794492e-06;8.49295793159e-06
1;2;17;0;6.97160430718e-06;6.97160430718e-06
1;3;0;0;0.00017808956909;0.00010672249482
1;3;1;0;0.000307366339257;0.00015473034
1;3;2;0;8.09235862107e-05;2.8827922506e-05
1;3;3;0;5.83129040024e-05;2.83183198917e-05
1;3;4;0;1.64545890584e-05;1.01428149719e-05
1;3;5;0;3.09881870635e-05;1.57672529895e-05
1;3;6;0;3.52868555638e-05;3.14748176606e-05
1;3;7;0;3.24652064592e-05;3.20197650581e-05
1;3;8;0;1.3747066987e-05;1.37465867738e-05
1;3;9;0;2.53903908742e-05;2.53903908742e-05
1;3;10;0;1.81457835424e-05;1.78877726285e-05
1;3;11;0;1.62750602613e-05;1.62745418493e-05
1;3;12;0;1.77672336577e-05;1.77669917321e-05
1;3;13;0;1.36909611683e-05;1.36909175126e-05
1;3;14;0;1.42642602441e-05;1.42641629282e-05
1;3;15;0;1.83830561582e-05;1.83483753062e-05
1;3;16;0;1.65520614246e-05;1.65520305018e-05
1;3;17;0;1.24327225421e-05;1.24327225421e-05
1;4;0;0;5.43491441931e-05;5.43491441931e-05
1;4;1;0;9.57872252911e-05;9.57872252911e-05
1;4;2;0;5.509433322e-05;5.50943041162e-05
1;4;3;0;5.86174173804e-05;4.73249165225e-05
1;4;4;0;6.36016848148e-05;6.36016848148e-05
1;4;5;0;9.73470232566e-05;9.7346775874e-05
1;4;6;0;7.22244294593e-05;7.05158963683e-05
1;4;7;0;6.2845661887e-05;6.24347594567e-05
1;4;8;0;2.86331051029e-05;1.76679677679e-05
1;4;9;0;0.000107412568468;0.000107412561192
1;4;10;0;3.80890087399e-05;3.78498843929e-05
1;4;11;0;3.33182033501e-05;3.3292457374e-05
1;4;12;0;6.7071065132e-05;6.70710287523e-05
1;4;13;0;3.11432268063e-05;2.51094788837e-05
1;4;14;0;0.00414611306041;0.00404403498396
1;4;15;0;0.00239927996881;0.0021578038577
1;4;16;0;9.8810189229e-05;8.08688564575e-05
1;4;17;0;6.6371721914e-05;2.48961932812e-05
1;5;0;0;0.000388308806578;0.000307703536237
1;5;1;0;0.00040370831266;0.000249198637903
1;5;2;0;0.000824688817374;0.000824688817374
1;5;3;0;0.0010097817285;0.000944468425587
1;5;4;0;0.00599979097024;0.00210844655521
1;5;5;0;0.00687337433919;0.0022019201424
1;5;6;0;0.0088074458763;0.00441134022549
1;5;7;0;0.00112151808571;0.000546204100829
1;5;8;0;0.0187059063464;0.00436197221279
1;5;9;0;0.02483603172;0.00139209476765
1;5;10;0;0.0144236506894;0.0116848936304
1;5;11;0;0.0171615686268;0.0158270988613
1;5;12;0;0.00208021583967;0.00150900543667
1;5;13;0;0.000967311905697;0.000922174949665
1;5;14;0;5.44454815099e-05;5.1918450481e-05
1;5;15;0;0.000350878981408;0.000202973693376
1;5;16;0;0.000362081598723;0.000261952140136
1;5;17;0;0.000264311180217;7.13500339771e-05
1;6;0;0;3.11031794809e-06;3.11021517518e-06
1;6;1;0;3.81198833566e-06;3.69504459741e-06
1;6;2;0;2.28673388847e-06;2.28661247093e-06
1;6;3;0;2.19199114326e-06;2.13430462281e-06
1;6;4;0;1.80792685569e-05;1.04016926343e-05
1;6;5;0;8.79231265571e-06;6.70347890264e-06
1;6;6;0;1.40192396429e-05;1.40189913509e-05
1;6;7;0;1.06344041342e-05;1.06344041342e-05
1;6;8;0;8.03551811259e-05;7.49185637687e-05
1;6;9;0;9.3971948445e-06;9.3971948445e-06
1;6;10;0;4.32375563832e-05;4.31514745287e-05
1;6;11;0;5.68405230297e-05;5.68405230297e-05
1;6;12;0;0.000100556499092;0.000100556426332
1;6;13;0;0.000150161853526;0.000150161824422
1;6;14;0;5.76449274377e-05;5.76449274377e-05
1;6;15;0;2.34454219026e-05;2.15704531001e-05
1;6;16;0;0.000232657825109;0.000232657373999
1;6;17;0;0.000385154708056;0.000331758143147
1;7;0;0;6.15527767422e-07;6.15527369519e-07
1;7;1;0;3.92631221757e-07;3.92516852799e-07
1;7;2;0;2.02353675149e-07;1.99447967475e-07
1;7;3;0;3.41090753864e-07;3.40925197406e-07
1;7;4;0;8.28444285617e-07;8.28299960176e-07
1;7;5;0;9.47662215367e-07;9.47661192185e-07
1;7;6;0;5.15119495503e-07;5.14361147452e-07
1;7;7;0;4.23766010726e-07;4.23579052722e-07
1;7;8;0;3.85462135455e-06;3.78595314032e-06
1;7;9;0;5.96176960244e-07;5.91451396303e-07
1;7;10;0;5.10205154569e-07;5.10205154569e-07
1;7;11;0;3.47185135752e-07;3.4696796547e-07
1;7;12;0;9.72453335635e-07;9.72412294686e-07
1;7;13;0;3.43561310956e-07;3.43554034998e-07
1;7;14;0;3.33920070261e-06;3.31383057528e-06
1;7;15;0;3.45027206095e-06;3.45023022419e-06
1;7;16;0;2.66999973064e-06;2.66981942332e-06
1;7;17;0;7.97659311047e-07;7.97091502136e-07
1;8;0;0;1.07810826933e-07;1.07653796988e-07
1;8;1;0;1.35612921781e-07;1.35610932261e-07
1;8;2;0;2.98550844491e-07;2.98527169207e-07
1;8;3;0;6.73939268836e-08;6.73814710694e-08
1;8;4;0;3.35408230967e-07;3.3540661093e-07
1;8;5;0;1.40528939596e-07;1.37415767654e-07
1;8;6;0;4.96175367459e-08;4.95191123662e-08
1;8;7;0;8.21276557872e-08;8.20222965103e-08
1;8;8;0;4.76350834333e-07;4.71979063832e-07
1;8;9;0;1.39442775549e-07;1.39442775549e-07
1;8;10;0;9.2398558138e-08;9.23953606957e-08
1;8;11;0;1.37007447165e-07;1.36292484854e-07
1;8;12;0;2.78314672641e-07;2.75350117818e-07
1;8;13;0;1.46550121372e-07;1.46499445464e-07
1;8;14;0;4.25016281724e-07;4.25016196459e-07
1;8;15;0;3.24128762941e-07;3.24128279772e-07
1;8;16;0;4.73727112649e-07;4.66186378389e-07
1;8;17;0;1.28554376033e-07;1.28519516807e-07
1;9;0;0;9.27388441596e-08;9.26154939407e-08
1;9;1;0;9.2040357913e-07;9.20384138681e-07
1;9;2;0;8.02855240067e-08;8.00992907557e-08
1;9;3;0;6.27621261629e-08;5.83543631194e-08
1;9;4;0;7.57193348022e-08;7.57180771416e-08
1;9;5;0;2.95489115842e-07;2.95470925948e-07
1;9;6;0;1.24617649533e-08;1.23080887704e-08
1;9;7;0;2.91723779355e-07;2.91723438295e-07
1;9;8;0;1.51125803427e-07;1.50752313743e-07
1;9;9;0;2.92741134444e-07;2.92691026971e-07
1;9;10;0;1.28416672851e-07;1.28362913188e-07
1;9;11;0;1.46605003692e-07;1.46443937865e-07
1;9;12;0;8.49728607477e-08;8.36903453205e-08
1;9;13;0;1.11565661598e-07;1.11565661598e-07
1;9;14;0;1.73169112827e-07;1.73168629658e-07
1;9;15;0;1.12270008401e-07;1.12270001296e-07
1;9;16;0;1.45573835653e-07;1.45543722851e-07
1;9;17;0;1.68939195078e-07;1.68933112832e-07
2;0;0;0;3.1759147987e-06;3.1759147987e-06
2;0;1;0;1.84135205927e-06;1.84135205927e-06
2;0;2;0;3.27272096001e-06;3.27269594891e-06
2;0;3;0;3.87141108149e-06;3.87131922253e-06
2;0;4;0;2.3050265554e-06;2.30502632803e-06
2;0;5;0;2.6385248475e-06;2.63852348326e-06
2;0;6;0;3.94210337618e-06;3.94202788812e-06
2;0;7;0;3.3094374885e-06;3.30943043991e-06
2;0;8;0;1.45004798924e-06;1.45004719343e-06
2;0;9;0;2.23391361942e-06;2.23391361942e-06
2;0;10;0;1.55289433224e-06;1.55289433224e-06
2;0;11;0;1.51645974711e-06;1.51645872393e-06
2;0;12;0;3.09470260618e-06;3.0946721381e-06
2;0;13;0;2.19257253775e-06;2.1920227482e-06
2;0;14;0;1.15901947595e-07;9.23365277572e-08
2;0;15;0;9.59003614298e-07;9.58999976319e-07
2;0;16;0;1.47422974806e-06;1.47422974806e-06
2;0;17;0;1.09603853105e-07;8.53454622529e-08
2;1;0;0;5.9852841332e-06;5.9852841332e-06
2;1;1;0;5.33402953806e-06;5.33398042535e-06
2;1;2;0;6.08550271863e-06;6.08198479313e-06
2;1;3;0;6.93444417266e-06;6.93152833264e-06
2;1;4;0;5.74665591557e-06;5.74665591557e-06
2;1;5;0;5.03692945131e-06;5.03692535858e-06
2;1;6;0;7.40826180845e-06;7.40823497836e-06
2;1;7;0;6.36343793303e-06;6.36301138002e-06
2;1;8;0;2.76477749139e-06;2.76477749139e-06
2;1;9;0;5.14031989951e-06;5.14024168297e-06
2;1;10;0;4.86959197588e-06;4.86959197588e-06
2;1;11;0;4.28318253398e-06;4.28318253398e-06
2;1;12;0;5.98252790951e-06;5.98239557803e-06
2;1;13;0;4.67198378828e-06;4.67188829134e-06
2;1;14;0;3.19842342833e-06;3.19842342833e-06
2;1;15;0;3.00749275084e-06;3.00749275084e-06
2;1;16;0;4.39443829237e-06;4.39443829237e-06
2;1;17;0;4.36642585555e-06;4.36637219536e-06
2;2;0;0;1.19308770081e-05;1.19308515423e-05
2;2;1;0;1.07235064206e-05;1.07221658254e-05
2;2;2;0;9.46336149354e-06;9.40811605687e-06
2;2;3;0;1.00508623291e-05;9.84898451861e-06
2;2;4;0;1.10008841148e-05;1.10008841148e-05
2;2;5;0;6.64961817165e-06;6.64961726216e-06
2;2;6;0;1.28572992253e-05;1.28555948322e-05
2;2;7;0;9.52427853917e-06;9.49627792579e-06
2;2;8;0;8.00353154773e-06;8.00353154773e-06
2;2;9;0;1.10205128294e-05;1.10205128294e-05
2;2;10;0;7.95648884377e-06;7.95253527031e-06
2;2;11;0;7.05075535734e-06;7.03737578078e-06
2;2;12;0;9.09390655579e-06;9.05078650248e-06
2;2;13;0;7.69153666624e-06;7.69122107158e-06
2;2;14;0;6.02497584623e-06;6.02495811108e-06
2;2;15;0;7.53833865019e-06;7.53790163799e-06
2;2;16;0;7.80222035246e-06;7.80200116424e-06
2;2;17;0;7.51524885345e-06;7.51480956751e-06
2;3;0;0;3.44998661603e-05;2.05402284337e-05
2;3;1;0;7.3773546319e-05;3.19019127346e-05
2;3;2;0;5.78480212425e-05;1.41186383189e-05
2;3;3;0;2.6814872399e-05;1.09346992758e-05
2;3;4;0;1.56666374096e-05;1.56666374096e-05
2;3;5;0;2.45039354922e-05;8.57448412717e-06
2;3;6;0;2.92772147077e-05;2.92771874228e-05
2;3;7;0;1.62269061548e-05;1.21937000586e-05
2;3;8;0;1.14673139251e-05;1.14673139251e-05
2;3;9;0;1.85709268408e-05;1.85709232028e-05
2;3;10;0;1.20826216516e-05;1.18438838399e-05
2;3;11;0;9.76696992439e-06;9.64549508353e-06
2;3;12;0;1.17088056868e-05;1.16221390272e-05
2;3;13;0;1.06329380287e-05;1.04913515315e-05
2;3;14;0;1.19241740322e-05;1.19241740322e-05
2;3;15;0;1.34331767185e-05;1.34331767185e-05
2;3;16;0;1.28468172989e-05;1.28466754177e-05
2;3;17;0;1.05362751128e-05;1.02807725852e-05
2;4;0;0;4.10304237448e-05;4.0312330384e-05
2;4;1;0;6.62600577925e-05;5.09085512022e-05
2;4;2;0;1.86987363122e-05;1.8324557459e-05
2;4;3;0;1.39539652082e-05;1.32992490762e-05
2;4;4;0;4.00088756578e-05;4.00088756578e-05
2;4;5;0;5.78370163566e-05;5.78370163566e-05
2;4;6;0;4.98959125252e-05;3.67487518815e-05
2;4;7;0;1.38640534715e-05;1.32282748382e-05
2;4;8;0;1.06856814455e-05;1.05418675957e-05
2;4;9;0;6.52400776744e-05;6.52400412946e-05
2;4;10;0;1.47378441397e-05;1.46409493027e-05
2;4;11;0;8.35703303892e-06;5.56323493583e-06
2;4;12;0;1.40681295306e-05;1.28695637613e-05
2;4;13;0;1.54454228323e-05;1.06679608507e-05
2;4;14;0;0.000118985670269;1.36829348776e-05
2;4;15;0;0.00013889260299;3.60945850844e-05
2;4;16;0;7.89606783655e-05;3.78105432901e-05
2;4;17;0;3.18208039971e-05;1.04571863631e-05
2;5;0;0;0.000638737168629;0.000597694830503
2;5;1;0;0.000655643059872;0.000606403453276
2;5;2;0;0.000560774293263;0.000468592799734
2;5;3;0;8.49241769174e-05;1.22875808302e-05
2;5;4;0;0.00310918618925;0.000731332809664
2;5;5;0;0.00342696043663;0.00051786453696
2;5;6;0;0.00375333987176;0.00103673106059
2;5;7;0;0.000144027377246;1.31343940666e-05
2;5;8;0;0.0117772845551;0.00199402100407
2;5;9;0;0.0161102619022;0.00183796777856
2;5;10;0;0.00570181570947;0.00205568317324
2;5;11;0;0.00936896447092;0.000214411105844
2;5;12;0;0.000175375782419;1.32541081257e-05
2;5;13;0;9.47689404711e-05;1.31905962917e-05
2;5;14;0;9.29943271331e-05;9.29943125811e-05
2;5;15;0;0.000583968590945;0.000267086463282
2;5;16;0;0.000648163899314;0.000219330861
2;5;17;0;3.24355642078e-05;1.32708364617e-05
2;6;0;0;2.32608704209e-06;2.3257086923e-06
2;6;1;0;3.60962940249e-06;3.60592321158e-06
2;6;2;0;2.18731997847e-06;7.06211892521e-07
2;6;3;0;1.58202340117e-06;3.29416678824e-07
2;6;4;0;2.83372210106e-05;2.83336266875e-05
2;6;5;0;9.857758414e-06;8.96698202268e-06
2;6;6;0;5.02066131958e-06;3.70072393707e-06
2;6;7;0;5.76654974793e-06;1.96372312189e-07
2;6;8;0;8.51756558404e-05;8.50582873682e-05
2;6;9;0;3.66341009794e-05;3.66339736502e-05
2;6;10;0;1.1530750271e-05;8.99363658391e-06
2;6;11;0;3.31139854097e-05;3.13898053719e-05
2;6;12;0;1.51527365233e-05;2.6259281185e-06
2;6;13;0;3.59832993126e-05;1.11358413051e-05
2;6;14;0;0.000324237393215;0.000324237364111
2;6;15;0;8.48303170642e-05;8.48303097882e-05
2;6;16;0;0.000356782111339;0.000356781703886
2;6;17;0;6.4389059844e-05;1.14732456495e-05
2;7;0;0;5.11055191055e-07;5.08974096647e-07
2;7;1;0;3.24761629145e-07;3.24486677528e-07
2;7;2;0;3.07656046061e-06;3.07656046061e-06
2;7;3;0;1.35555023917e-06;1.21133462017e-06
2;7;4;0;3.34886266273e-07;3.34871288032e-07
2;7;5;0;2.87839998236e-06;2.87819693767e-06
2;7;6;0;4.41491522452e-07;4.00525777877e-07
2;7;7;0;1.40374640978e-06;1.03426157239e-06
2;7;8;0;8.83647317096e-07;8.78317507613e-07
2;7;9;0;1.53837254402e-06;1.52985307977e-06
2;7;10;0;1.82281780781e-06;1.66035511029e-06
2;7;11;0;3.50013010575e-06;3.40702126778e-06
2;7;12;0;1.36031803777e-06;7.76930505708e-07
2;7;13;0;2.1933503831e-06;8.51796528423e-07
2;7;14;0;1.25807241602e-06;1.25758435843e-06
2;7;15;0;2.81372763311e-06;2.81040934169e-06
2;7;16;0;1.58946033935e-06;6.70385645662e-07
2;7;17;0;2.40829990616e-06;7.24917015305e-07
2;8;0;0;2.14761229245e-07;2.1475716494e-07
2;8;1;0;2.32837876979e-07;2.3283706696e-07
2;8;2;0;1.20688196148e-06;1.18996786114e-06
2;8;3;0;8.63586819833e-07;7.96561778316e-07
2;8;4;0;1.75499366151e-07;1.75285094883e-07
