0;2;16;0;3.50029949914e-05;3.50029622496e-05
0;2;17;0;9.67923006101e-06;9.67922642303e-06
0;3;0;0;0.00010960050713;0.000109600485303
0;3;1;0;0.000117177049106;0.000116570081445
0;3;2;0;2.27539749176e-05;2.27539749176e-05
0;3;3;0;3.03840388369e-05;3.03839497064e-05
0;3;4;0;0.000108207081212;0.000108207081212
0;3;5;0;4.71218700113e-05;4.71218700113e-05
0;3;6;0;5.14251296408e-05;5.12642363901e-05
0;3;7;0;3.02049120364e-05;3.02049120364e-05
0;3;8;0;0.00010636713705;0.00010636713705
0;3;9;0;6.45783729851e-05;6.45782638458e-05
0;3;10;0;2.43027116085e-05;2.43027116085e-05
0;3;11;0;2.07461816899e-05;2.07461816899e-05
0;3;12;0;3.00685351249e-05;3.00685351249e-05
0;3;13;0;1.81488685485e-05;1.81488685485e-05
0;3;14;0;0.000105906576209;0.000105906554381
0;3;15;0;5.5322132539e-05;5.5322132539e-05
0;3;16;0;3.33799907821e-05;3.33799907821e-05
0;3;17;0;1.75898785528e-05;1.75898785528e-05
0;4;0;0;0.000111902045319;0.000111902045319
0;4;1;0;0.000130231172079;0.000130231172079
0;4;2;0;7.9435762018e-05;7.94300140115e-05
0;4;3;0;6.48553104838e-05;6.48538843961e-05
0;4;4;0;0.000110745997517;0.000110745997517
0;4;5;0;0.00112100236584;0.000110196509922
0;4;6;0;0.000243333590333;4.02597070206e-05
0;4;7;0;8.94856420928e-05;8.72976306709e-05
0;4;8;0;0.000109872053144;0.000109872045869
0;4;9;0;0.000141255673952;0.000105171224277
0;4;10;0;0.00011169078789;7.69493562984e-05
0;4;11;0;6.62055390421e-05;2.67786290351e-05
0;4;12;0;0.00286260107532;0.00279792770743
0;4;13;0;4.74672051496e-05;2.87926486635e-05
0;4;14;0;0.000109598579002;0.000109598506242
0;4;15;0;7.88071120041e-05;7.88070683484e-05
0;4;16;0;5.80041378271e-05;5.80037376494e-05
0;4;17;0;3.05991998175e-05;3.05991270579e-05
0;5;0;0;0.0423242114484;0.0322418361902
0;5;1;0;0.00372794410214;0.00266170408577
0;5;2;0;0.00388443865813;0.00280156941153
0;5;3;0;0.00124540401157;0.000401441997383
0;5;4;0;0.00146179506555;0.000112519912363
0;5;5;0;0.00133652018849;0.00028532493161
0;5;6;0;0.00334129063413;0.00142257614061
0;5;7;0;0.00115195859689;0.00103390193544
0;5;8;0;0.000112408582936;0.00011240857566
0;5;9;0;0.000176984001882;0.000176984001882
0;5;10;0;0.000109248780063;8.7410233391e-05
0;5;11;0;4.63801334263e-05;4.27685554314e-05
0;5;12;0;0.000301798310829;0.000300810643239
0;5;13;0;7.42933625588e-05;7.39526949474e-05
0;5;14;0;0.0001122067697;0.000112206704216
0;5;15;0;0.000160789306392;0.000160789306392
0;5;16;0;0.000118634496175;0.000118634496175
0;5;17;0;6.66116029606e-05;6.6608452471e-05
0;6;0;0;0.000231538026128;0.000231538026128
0;6;1;0;4.51725027233e-05;4.51724990853e-05
0;6;2;0;3.8982393562e-06;2.3480965865e-06
0;6;3;0;2.2867890948e-05;2.28671360674e-05
0;6;4;0;0.000483704992803;0.000424358149758
0;6;5;0;4.87940451421e-05;4.86546268803e-05
0;6;6;0;3.57793360308e-05;3.33817006322e-05
0;6;7;0;2.1424044462e-05;1.201586565e-05
0;6;8;0;0.000587083341088;0.000424125202699
0;6;9;0;0.000178180023795;0.000134307716507
0;6;10;0;3.03479191643e-05;3.03452125081e-05
0;6;11;0;4.83026160509e-05;3.93240115955e-05
0;6;12;0;6.88023792463e-05;2.34212639043e-05
0;6;13;0;0.000100408127764;0.000100408127764
0;6;14;0;0.00099547917489;0.000425393984187
0;6;15;0;0.00102941598743;0.000895108853001
0;6;16;0;0.000883466156665;0.000871464726515
0;6;17;0;0.000295760110021;0.000108578613435
0;7;0;0;1.48696085489e-06;1.4869607412e-06
0;7;1;0;1.41959287703e-06;1.41928842368e-06
0;7;2;0;1.25928681882e-06;9.92576701719e-07
0;7;3;0;4.86617182105e-07;3.2066247968e-07
0;7;4;0;1.07699206637e-05;1.07699206637e-05
0;7;5;0;3.95121651309e-06;3.94263224734e-06
0;7;6;0;1.8884425117e-06;1.88370313481e-06
0;7;7;0;6.23712196557e-07;2.28749300391e-07
0;7;8;0;1.18943935377e-05;1.18943935377e-05
0;7;9;0;3.45129046764e-06;3.45014746017e-06
0;7;10;0;7.09702590029e-07;7.09537289367e-07
0;7;11;0;6.71772454552e-07;2.84795731886e-07
0;7;12;0;2.46620447797e-06;2.46606805376e-06
0;7;13;0;3.4131458051e-06;3.09282040689e-06
0;7;14;0;3.33855314238e-05;3.3384982089e-05
0;7;15;0;1.15289458336e-05;1.15289449241e-05
0;7;16;0;3.72197087017e-06;3.72154681827e-06
0;7;17;0;1.14046442832e-05;1.13538117148e-05
0;8;0;0;1.96321579438e-07;1.96314104528e-07
0;8;1;0;5.11429334438e-07;5.11400514824e-07
0;8;2;0;3.56442569682e-07;3.40040145375e-07
0;8;3;0;1.51285888705e-07;1.51280204364e-07
0;8;4;0;1.63576459045e-07;1.63576459045e-07
0;8;5;0;1.25617555113e-06;1.17092042728e-06
0;8;6;0;6.01913768605e-07;6.01677868417e-07
0;8;7;0;4.03678711791e-07;4.02468856464e-07
0;8;8;0;1.38526075943e-07;1.38526061733e-07
0;8;9;0;2.92759096965e-07;2.92694437576e-07
0;8;10;0;4.22630705543e-07;4.19301926513e-07
0;8;11;0;4.01266902372e-07;3.84500197015e-07
0;8;12;0;4.69650700552e-07;4.6963936029e-07
0;8;13;0;2.29619033121e-07;2.02385649573e-07
0;8;14;0;3.22028739674e-07;3.22028739674e-07
0;8;15;0;1.18725301945e-06;1.18725301945e-06
0;8;16;0;7.66138725794e-07;7.66019979892e-07
0;8;17;0;2.80635390482e-07;1.39911193742e-07
0;9;0;0;1.21048060464e-07;1.21034929634e-07
0;9;1;0;9.49986713294e-07;9.42091389788e-07
0;9;2;0;8.87135840344e-08;8.86879831796e-08
0;9;3;0;5.49332632716e-08;5.38509610237e-08
0;9;4;0;1.97809910674e-07;1.88478395557e-07
0;9;5;0;5.13442955707e-07;5.13392421908e-07
0;9;6;0;3.38132053912e-07;3.38097180475e-07
0;9;7;0;2.92779901656e-07;2.91964681765e-07
0;9;8;0;2.31912920867e-07;2.16815720933e-07
0;9;9;0;3.02790169826e-07;3.01805897607e-07
0;9;10;0;1.3812233135e-07;1.37859316851e-07
0;9;11;0;1.55930564461e-07;1.55747343911e-07
0;9;12;0;6.04917502756e-08;5.91637778768e-08
0;9;13;0;1.16802027605e-07;1.16791859739e-07
0;9;14;0;2.1810754447e-07;2.17883879827e-07
0;9;15;0;4.59615847603e-07;4.53084282981e-07
0;9;16;0;2.09523875583e-07;2.09129581208e-07
0;9;17;0;1.82257565484e-07;1.82248442115e-07
1;0;0;0;4.82300765725e-06;4.82281166114e-06
1;0;1;0;3.45270359503e-06;3.45265561918e-06
1;0;2;0;1.47451896737e-06;1.47451862631e-06
1;0;3;0;1.42399062497e-06;1.42399062497e-06
1;0;4;0;4.92309527544e-06;4.92308936373e-06
1;0;5;0;1.89357035651e-06;1.89356728697e-06
1;0;6;0;2.27444547818e-06;2.27442569667e-06
1;0;7;0;1.26222698782e-06;1.26219640606e-06
1;0;8;0;2.11569340536e-06;2.11442898035e-06
1;0;9;0;3.20640742757e-06;3.205410394e-06
1;0;10;0;1.35527920975e-06;1.34403671836e-06
1;0;11;0;1.01861792245e-06;1.0185907513e-06
1;0;12;0;1.45228807469e-06;1.45227306803e-06
1;0;13;0;6.39292636606e-07;6.39277857317e-07
1;0;14;0;1.15764933639e-07;8.55988062654e-08
1;0;15;0;1.57382896759e-06;1.57339150064e-06
1;0;16;0;2.3586419502e-06;2.35861398323e-06
1;0;17;0;1.27105863612e-07;1.18669788662e-07
1;1;0;0;7.20352954886e-06;7.20352045391e-06
1;1;1;0;4.6771142479e-06;4.67710879093e-06
1;1;2;0;2.69958331955e-06;2.69958331955e-06
1;1;3;0;2.90994353236e-06;2.90994353236e-06
1;1;4;0;8.41021574161e-06;8.41013206809e-06
1;1;5;0;2.67683958555e-06;2.67681639343e-06
1;1;6;0;2.79886921817e-06;2.79886921817e-06
1;1;7;0;2.61942000179e-06;2.61942000179e-06
1;1;8;0;4.62042544314e-06;4.62042544314e-06
1;1;9;0;3.43387841895e-06;3.43374949807e-06
1;1;10;0;2.05613650905e-06;2.05611604542e-06
1;1;11;0;1.30157400235e-06;1.30157400235e-06
1;1;12;0;2.81554298454e-06;2.81554298454e-06
1;1;13;0;8.77541310729e-07;8.77345257777e-07
1;1;14;0;4.85898090119e-06;4.85890086566e-06
1;1;15;0;3.14582121064e-06;3.14581347993e-06
1;1;16;0;3.42533780895e-06;3.42533007824e-06
1;1;17;0;1.52753818838e-06;1.52753818838e-06
1;2;0;0;1.46676020449e-05;1.46676020449e-05
1;2;1;0;1.21778593893e-05;1.21778593893e-05
1;2;2;0;5.80789765081e-06;5.80789765081e-06
1;2;3;0;5.85074440096e-06;5.85074440096e-06
1;2;4;0;1.38614132084e-05;1.38614132084e-05
1;2;5;0;5.53716381546e-06;5.53713971385e-06
1;2;6;0;6.98305393598e-06;6.98305393598e-06
1;2;7;0;5.65098162042e-06;5.65098162042e-06
1;2;8;0;8.72632608662e-06;8.72632426763e-06
1;2;9;0;6.89006310495e-06;6.89006310495e-06
1;2;10;0;4.04053207603e-06;4.04053207603e-06
1;2;11;0;3.19568448504e-06;3.19568448504e-06
1;2;12;0;4.9650307119e-06;4.9650307119e-06
1;2;13;0;3.02347439174e-06;3.02347439174e-06
1;2;14;0;7.1623153417e-06;7.1623067015e-06
1;2;15;0;5.64213860343e-06;5.64213860343e-06
1;2;16;0;5.40830251339e-06;5.40830251339e-06
1;2;17;0;3.18146089739e-06;3.18146089739e-06
1;3;0;0;2.15286818275e-05;2.15079453483e-05
1;3;1;0;2.90387033601e-05;2.90360840154e-05
1;3;2;0;1.07149971882e-05;9.13736221264e-06
1;3;3;0;1.45681397044e-05;1.45680996866e-05
1;3;4;0;2.16468979488e-05;2.16468979488e-05
1;3;5;0;1.63955337484e-05;1.63954737218e-05
1;3;6;0;1.80591541721e-05;1.80591541721e-05
1;3;7;0;1.99807709578e-05;1.99777477974e-05
1;3;8;0;1.30452199301e-05;1.30452199301e-05
1;3;9;0;2.01096718229e-05;2.01096718229e-05
1;3;10;0;9.13845724426e-06;9.12897121452e-06
1;3;11;0;7.78963476478e-06;7.7857348515e-06
1;3;12;0;8.63572859089e-06;8.63572859089e-06
1;3;13;0;5.98298765908e-06;5.98298765908e-06
1;3;14;0;1.48154549606e-05;1.48154549606e-05
1;3;15;0;1.16129222079e-05;1.16129222079e-05
1;3;16;0;9.90830722003e-06;9.90830722003e-06
1;3;17;0;6.13688462181e-06;6.13688462181e-06
1;4;0;0;6.15124372416e-05;6.15122626186e-05
1;4;1;0;6.804815348e-05;6.80462180753e-05
1;4;2;0;5.79000916332e-05;5.79000698053e-05
1;4;3;0;3.23555068462e-05;3.11487165163e-05
1;4;4;0;0.0217433907092;0.0209031905979
1;4;5;0;0.0207861848176;0.0199401825666
1;4;6;0;0.000119253709272;7.32193657313e-05
1;4;7;0;8.60098880366e-05;8.17569307401e-05
1;4;8;0;8.03100119811e-05;2.33058090089e-05
1;4;9;0;7.96715103206e-05;7.8306919022e-05
1;4;10;0;9.08153015189e-05;6.65290135657e-05
1;4;11;0;7.16825088602e-05;2.38427073782e-05
1;4;12;0;0.00134077586699;0.00120489380788
1;4;13;0;4.70695158583e-05;1.54885383381e-05
1;4;14;0;2.04940606636e-05;2.04940424737e-05
1;4;15;0;4.78042529721e-05;4.78042529721e-05
1;4;16;0;3.95073839172e-05;2.42774258368e-05
1;4;17;0;2.37075546465e-05;1.42877051985e-05
1;5;0;0;0.0257679354399;0.0244041867554
1;5;1;0;0.00345717137679;0.00209029042162
1;5;2;0;0.00245349458419;0.00149354990572
1;5;3;0;0.000282380904537;0.000212499639019
1;5;4;0;0.00191591447219;0.00132286688313
1;5;5;0;0.00141474674456;0.00106419774238
1;5;6;0;0.00178597611375;0.00113227008842
1;5;7;0;0.00029842191725;0.000218228655285
1;5;8;0;7.68211320974e-05;7.66470911913e-05
1;5;9;0;0.000154066947289;0.000154056368046
1;5;10;0;0.000106076258817;7.94974621385e-05
1;5;11;0;4.62996467832e-05;4.519126378e-05
1;5;12;0;0.000169442166225;0.000169353123056
1;5;13;0;3.45911685145e-05;3.42742678185e-05
1;5;14;0;6.08709815424e-05;6.07874098932e-05
1;5;15;0;8.47673654789e-05;8.47673654789e-05
1;5;16;0;7.92275168351e-05;7.92268183432e-05
1;5;17;0;3.2158641261e-05;3.21300503856e-05
1;6;0;0;5.80580353926e-06;3.94469498133e-06
1;6;1;0;5.28595001015e-06;1.80298968644e-06
1;6;2;0;2.87212537842e-06;2.87210013994e-06
1;6;3;0;2.41010116042e-06;1.85429814792e-06
1;6;4;0;3.22654705087e-05;2.1408433895e-05
1;6;5;0;3.97949916078e-05;3.97814437747e-05
1;6;6;0;1.8000968339e-05;1.80007755262e-05
1;6;7;0;8.28364045447e-06;6.27163490208e-06
1;6;8;0;4.53074098914e-05;4.341492604e-05
1;6;9;0;5.84327463002e-05;5.84326480748e-05
1;6;10;0;3.06704932882e-05;2.95182871923e-05
1;6;11;0;1.44574560181e-05;1.44574278238e-05
1;6;12;0;6.96276620147e-05;3.88886692235e-05
1;6;13;0;9.67768355622e-05;8.65978654474e-05
1;6;14;0;0.00138579274062;0.0010128490394
1;6;15;0;0.000591050949879;0.000591050891671
1;6;16;0;0.000447011814686;0.00041989525198
1;6;17;0;0.00020904612029;0.000162506737979
1;7;0;0;4.30950876762e-07;3.38994908589e-07
1;7;1;0;4.23027955776e-07;4.22945305445e-07
1;7;2;0;1.39485990758e-07;1.39278455435e-07
1;7;3;0;1.69400351524e-07;1.69377386783e-07
1;7;4;0;2.57901297118e-06;2.57901160694e-06
1;7;5;0;8.26392863473e-07;8.26361258532e-07
1;7;6;0;4.52900820846e-07;4.48462401437e-07
1;7;7;0;1.34628109549e-07;1.34487720516e-07
1;7;8;0;5.04434365212e-06;5.02775355926e-06
1;7;9;0;4.2445057602e-07;4.24281040523e-07
1;7;10;0;3.39301408303e-07;3.38503156172e-07
1;7;11;0;2.44449608999e-07;2.4399804488e-07
1;7;12;0;2.28272000413e-07;2.25983299629e-07
1;7;13;0;2.83311919702e-07;2.8330723012e-07
1;7;14;0;2.90613024845e-06;2.90612774734e-06
1;7;15;0;2.65090102403e-06;2.65077392214e-06
1;7;16;0;1.71137253346e-06;1.71112378666e-06
1;7;17;0;3.30542832216e-07;3.30521032765e-07
1;8;0;0;1.11431845085e-07;1.05001539907e-07
1;8;1;0;1.32751765136e-07;1.32699568667e-07
1;8;2;0;2.95422125873e-07;2.95395864214e-07
1;8;3;0;5.23448626666e-08;5.23196739266e-08
1;8;4;0;1.46222873809e-07;1.46113919186e-07
1;8;5;0;2.08590602568e-08;2.08564188142e-08
1;8;6;0;4.75950869827e-08;4.75895483021e-08
1;8;7;0;5.3023160973e-08;5.29811572392e-08
1;8;8;0;7.46496553461e-08;5.85729473812e-08
1;8;9;0;1.39194469284e-07;1.39188642834e-07
1;8;10;0;8.07762177146e-08;8.0665209623e-08
1;8;11;0;6.59664820546e-08;6.585933221e-08
1;8;12;0;5.28278860656e-08;5.25338030855e-08
1;8;13;0;1.2718547282e-07;1.27049474941e-07
1;8;14;0;2.07359875048e-07;1.38490008794e-07
1;8;15;0;2.39508807454e-07;2.39473820329e-07
1;8;16;0;4.58692340999e-07;4.5860008413e-07
1;8;17;0;3.25526556821e-08;3.24995177436e-08
1;9;0;0;9.24936216506e-08;9.24343908082e-08
1;9;1;0;9.20216109535e-07;9.20178706565e-07
1;9;2;0;7.46101562754e-08;7.43269268355e-08
1;9;3;0;6.27565981404e-08;6.24491676149e-08
1;9;4;0;7.5370110153e-08;7.53383844199e-08
1;9;5;0;2.95468026934e-07;2.95460296229e-07
1;9;6;0;1.22511751854e-08;1.22427090687e-08
1;9;7;0;2.91307969746e-07;2.91284152354e-07
1;9;8;0;1.51412578475e-07;1.51409409455e-07
1;9;9;0;2.92741134444e-07;2.92710183203e-07
1;9;10;0;1.27706272224e-07;1.27577251874e-07
1;9;11;0;1.46114373933e-07;1.46106074794e-07
1;9;12;0;4.57347866245e-08;4.56619488887e-08
1;9;13;0;9.3339231455e-08;9.33140213988e-08
1;9;14;0;1.96484293724e-07;1.95886443066e-07
1;9;15;0;1.0943394102e-07;1.08815420674e-07
1;9;16;0;1.45290897535e-07;1.45243333805e-07
1;9;17;0;1.51424018213e-07;1.51359913048e-07
2;0;0;0;1.38027132834e-06;1.38027132834e-06
2;0;1;0;1.13754083486e-06;1.13752878406e-06
2;0;2;0;6.90016520366e-07;6.90015895088e-07
2;0;3;0;1.18273032967e-06;1.18270554594e-06
2;0;4;0;9.70234282249e-07;9.70224846242e-07
2;0;5;0;5.08777702635e-07;5.08777532104e-07
2;0;6;0;7.39202221212e-07;7.3920119803e-07
2;0;7;0;1.00772126643e-06;1.00771910638e-06
2;0;8;0;6.15773160462e-07;6.15738485976e-07
2;0;9;0;5.8650232404e-07;5.86211115206e-07
2;0;10;0;3.42763570416e-07;3.42472645798e-07
2;0;11;0;3.3087607676e-07;3.30868317633e-07
2;0;12;0;1.03206707536e-06;1.03204797597e-06
2;0;13;0;9.51153424467e-07;9.51153424467e-07
2;0;14;0;1.15973250558e-07;1.01742777758e-07
2;0;15;0;4.98149461237e-07;4.98080339639e-07
2;0;16;0;4.27163314498e-07;4.27133130643e-07
2;0;17;0;1.09627862344e-07;9.545078683e-08
2;1;0;0;2.58863860836e-06;2.58863860836e-06
2;1;1;0;1.78240441073e-06;1.77202639406e-06
2;1;2;0;1.73645116774e-06;1.73645116774e-06
2;1;3;0;2.36016080635e-06;2.36011896959e-06
2;1;4;0;2.29865713663e-06;2.29865713663e-06
2;1;5;0;1.11548797577e-06;1.11548797577e-06
2;1;6;0;1.68801955169e-06;1.68801955169e-06
2;1;7;0;2.05721971724e-06;2.05721175917e-06
2;1;8;0;1.39621567996e-06;1.39621567996e-06
2;1;9;0;1.41019995681e-06;1.40900795031e-06
2;1;10;0;1.41408690979e-06;1.4137845028e-06
2;1;11;0;8.50255332807e-07;8.50193885071e-07
2;1;12;0;1.96352334569e-06;1.96349242287e-06
2;1;13;0;1.43500096783e-06;1.43499846672e-06
2;1;14;0;1.38070538469e-06;1.38070538469e-06
2;1;15;0;1.19205162719e-06;1.19203230042e-06
2;1;16;0;1.03479203517e-06;1.03477566427e-06
2;1;17;0;1.27354599044e-06;1.27353155221e-06
2;2;0;0;6.08135860602e-06;6.08135860602e-06
2;2;1;0;4.76944433103e-06;4.76943432659e-06
2;2;2;0;2.65287826551e-06;2.65284734269e-06
2;2;3;0;3.93478512706e-06;3.93454138248e-06
2;2;4;0;5.31826299266e-06;5.31826299266e-06
2;2;5;0;1.61201410265e-06;1.61190234849e-06
2;2;6;0;4.44066199634e-06;4.44066199634e-06
2;2;7;0;3.59876480616e-06;3.59867408406e-06
2;2;8;0;3.63258368452e-06;3.63258368452e-06
2;2;9;0;3.14592512041e-06;3.14592512041e-06
2;2;10;0;2.60010210695e-06;2.60010210695e-06
2;2;11;0;1.99136366064e-06;1.99136366064e-06
2;2;12;0;3.44265731655e-06;3.44232944371e-06
2;2;13;0;2.66582992481e-06;2.66582992481e-06
2;2;14;0;2.54840665548e-06;2.54840665548e-06
2;2;15;0;2.78946708931e-06;2.78946708931e-06
2;2;16;0;2.58141790255e-06;2.58141790255e-06
2;2;17;0;2.59516355072e-06;2.59516355072e-06
2;3;0;0;8.60352793097e-06;8.54164954944e-06
2;3;1;0;1.01400264612e-05;1.00403303804e-05
2;3;2;0;5.6576195675e-06;5.65736581848e-06
2;3;3;0;5.46295314052e-06;5.46257479073e-06
2;3;4;0;8.46590955916e-06;8.46590955916e-06
2;3;5;0;6.4667483457e-06;6.46503349344e-06
2;3;6;0;5.1224596973e-06;5.04840454596e-06
2;3;7;0;6.21314757154e-06;5.96942390985e-06
2;3;8;0;5.34227046955e-06;5.34227046955e-06
2;3;9;0;9.46109776123e-06;9.46104046307e-06
2;3;10;0;4.10620350522e-06;4.10000347983e-06
2;3;11;0;3.759572337e-06;3.75170088773e-06
2;3;12;0;5.20061848874e-06;5.16761610925e-06
2;3;13;0;4.33937020716e-06;4.3393042688e-06
2;3;14;0;6.01906504016e-06;6.01906504016e-06
2;3;15;0;5.16042382515e-06;5.16014688401e-06
2;3;16;0;4.56421821582e-06;4.5640845201e-06
2;3;17;0;4.20705100623e-06;4.20638207288e-06
2;4;0;0;2.57516603597e-05;2.5424415071e-05
2;4;1;0;2.44738967012e-05;2.44736675086e-05
2;4;2;0;1.60606614372e-05;9.16996305023e-06
2;4;3;0;7.16610293239e-06;5.02891043652e-06
2;4;4;0;0.0202253833413;0.0139790056273
2;4;5;0;0.0195594932884;0.0127813909203
2;4;6;0;0.000475577224279;0.000176341869519
2;4;7;0;1.67665475601e-05;2.85821329271e-06
2;4;8;0;8.55299513205e-05;1.10959117592e-05
2;4;9;0;0.000295199453831;0.000116079572763
2;4;10;0;0.000799381989054;7.0323862019e-05
2;4;11;0;4.56349625892e-05;1.28744932226e-05
2;4;12;0;2.6381419957e-05;5.71045347897e-06
2;4;13;0;1.19026917673e-05;5.70177371628e-06
2;4;14;0;9.14094925974e-06;7.97321808932e-06
2;4;15;0;4.19684620283e-05;2.46070812864e-05
2;4;16;0;2.56655639532e-05;1.96010842046e-05
2;4;17;0;6.02077398071e-06;6.00461316935e-06
2;5;0;0;0.00266948272474;0.0025290211197
2;5;1;0;0.00245580193587;0.00224117096514
2;5;2;0;0.000445235084044;0.000249129428994
2;5;3;0;0.000181999697816;1.73106509465e-05
2;5;4;0;0.000232399470406;0.00022950975108
2;5;5;0;0.00027214147849;0.000204120966373
2;5;6;0;0.000199900823645;6.32307419437e-05
2;5;7;0;0.000194062959054;7.25978907212e-06
2;5;8;0;2.37577278313e-05;2.34989784076e-05
2;5;9;0;5.50209879293e-05;5.50207987544e-05
2;5;10;0;1.2054070794e-05;1.20367822092e-05
2;5;11;0;5.39211305295e-06;5.38022140972e-06
2;5;12;0;8.2160513557e-06;7.26468624634e-06
2;5;13;0;6.97509130987e-06;6.89692615197e-06
2;5;14;0;2.32178317674e-05;2.31846570387e-05
2;5;15;0;3.508390364e-05;3.5083568946e-05
2;5;16;0;1.94107597054e-05;1.93633441086e-05
2;5;17;0;6.86752719048e-06;6.83379812472e-06
2;6;0;0;2.58902582573e-06;2.40387089434e-06
2;6;1;0;1.5067790855e-06;6.46262094506e-07
2;6;2;0;3.98527760126e-07;3.98322583806e-07
2;6;3;0;3.45009084413e-07;2.46208628596e-07
2;6;4;0;4.55213339592e-05;3.52154165739e-05
2;6;5;0;1.2744313608e-05;1.24530752146e-05
2;6;6;0;4.88645582664e-06;4.88598288939e-06
2;6;7;0;1.84870771136e-06;9.18678722428e-07
2;6;8;0;2.57637439063e-05;2.21052305278e-05
2;6;9;0;3.04043060169e-05;3.04042714561e-05
2;6;10;0;4.42082227892e-06;3.75818899556e-06
2;6;11;0;9.56882286118e-06;8.57223585626e-06
2;6;12;0;6.13276824879e-06;2.46363424594e-06
2;6;13;0;1.47237833517e-05;2.52733048001e-06
2;6;14;0;0.000397019728553;0.000308167393086
2;6;15;0;0.000106223167677;0.00010237256356
2;6;16;0;6.17090117885e-05;6.1708065914e-05
2;6;17;0;3.32444287778e-05;3.17120702675e-06
2;7;0;0;2.67677791044e-07;2.67473836857e-07
2;7;1;0;1.63367417372e-07;1.6328425545e-07
2;7;2;0;7.08500991209e-08;7.05406364432e-08
2;7;3;0;1.3505027141e-07;1.34997947043e-07
2;7;4;0;2.69400118214e-07;2.68898418199e-07
2;7;5;0;3.71560595624e-08;3.71279682554e-08
2;7;6;0;2.70456126827e-07;2.70399027613e-07
2;7;7;0;5.10842070867e-08;5.09767517087e-08
2;7;8;0;1.41292019862e-07;1.41262404441e-07
2;7;9;0;1.54744640213e-07;1.54744171255e-07
2;7;10;0;1.64092227806e-07;1.59265539423e-07
2;7;11;0;1.44038580174e-07;1.43841134559e-07
2;7;12;0;7.33054861257e-08;7.33051024326e-08
2;7;13;0;2.68977998985e-07;2.66066166432e-07
2;7;14;0;5.29762360202e-07;5.29637702584e-07
2;7;15;0;2.73092183534e-07;2.72641813126e-07
2;7;16;0;2.95885143942e-07;2.95718990628e-07
2;7;17;0;2.69725319413e-07;2.61956671466e-07
2;8;0;0;9.36168191856e-08;9.35355259912e-08
2;8;1;0;1.00677908677e-07;1.0061453537e-07
2;8;2;0;2.94578626381e-07;2.94559384884e-07
2;8;3;0;5.06191071281e-08;5.06126518474e-08
2;8;4;0;1.31958600491e-07;1.3182673797e-07
2;8;5;0;1.54716683909e-08;1.53132990732e-08
