1;9;9;0;2.93573862109e-07;2.92572480021e-07
1;9;10;0;1.75986585305e-07;1.32721808654e-07
1;9;11;0;2.38876879166e-07;2.34351887229e-07
1;9;12;0;5.22034838468e-07;5.22034838468e-07
1;9;13;0;3.44405805208e-07;3.44060310908e-07
1;9;14;0;2.28251096246e-07;2.24872280796e-07
1;9;15;0;2.00361313318e-07;1.99512413701e-07
1;9;16;0;1.77015664349e-07;1.7272689945e-07
1;9;17;0;3.81867835131e-07;3.81158230311e-07
2;0;0;0;0.000150440871948;1.48858771354e-05
2;0;1;0;0.000267208350124;2.06061577046e-05
2;0;2;0;0.000273106212262;5.56790291739e-06
2;0;3;0;0.000207724355278;6.45070667815e-06
2;0;4;0;7.09287269274e-05;1.40122183439e-05
2;0;5;0;0.000100196244603;2.00834401767e-05
2;0;6;0;9.93823487079e-05;1.30670696308e-06
2;0;7;0;0.000106745836092;5.08971970703e-06
2;0;8;0;4.8333167797e-05;8.89305010787e-06
2;0;9;0;2.97834812955e-05;1.3614978343e-05
2;0;10;0;5.26095791429e-05;1.88767216969e-06
2;0;11;0;4.96430293424e-05;3.73990837943e-06
2;0;12;0;7.13824265404e-05;4.91196396979e-06
2;0;13;0;1.48037452163e-05;3.03482715935e-06
2;0;14;0;1.36964573016e-07;1.10248926433e-07
2;0;15;0;3.28732894559e-05;2.0816714823e-05
2;0;16;0;2.32075162785e-05;2.469997753e-06
2;0;17;0;8.40690177029e-07;7.21810806681e-08
2;1;0;0;0.000785967276897;0.000315515673719
2;1;1;0;0.000835533312056;0.000480372749735
2;1;2;0;0.000689614622388;0.00034870125819
2;1;3;0;0.000424695172114;1.50938849401e-05
2;1;4;0;0.000605993962381;0.000160939758644
2;1;5;0;0.000830687116832;9.37942531891e-05
2;1;6;0;0.000652898161206;2.73211589956e-05
2;1;7;0;0.00046125985682;9.73940313997e-06
2;1;8;0;0.000448279606644;1.33930871016e-05
2;1;9;0;0.000418164243456;5.55255064683e-05
2;1;10;0;0.000437733717263;1.18980206025e-05
2;1;11;0;0.000416155933635;3.7419997625e-06
2;1;12;0;0.000438041664893;8.24945436761e-06
2;1;13;0;0.000377813936211;6.93916354066e-06
2;1;14;0;0.000291687581921;1.52823376993e-05
2;1;15;0;0.000387556210626;3.24240536429e-05
2;1;16;0;0.000373810413294;1.93165305973e-05
2;1;17;0;0.000280238949927;7.65755430621e-06
2;2;0;0;6.96689894539e-05;5.47443487449e-05
2;2;1;0;5.04731324327e-05;4.86087228637e-05
2;2;2;0;1.93711093743e-05;1.1924197679e-05
2;2;3;0;2.255666368e-05;1.35444624902e-05
2;2;4;0;0.000125654507428;6.16978286416e-05
2;2;5;0;6.19243801339e-05;4.43149256171e-05
2;2;6;0;2.82632445305e-05;1.7001222659e-05
2;2;7;0;5.4568023188e-05;1.29686959554e-05
2;2;8;0;0.000135176320327;4.46996782557e-05
2;2;9;0;0.000108056388854;8.65103647811e-05
2;2;10;0;8.57895356603e-05;2.07522316487e-05
2;2;11;0;0.000123717021779;4.20456262873e-06
2;2;12;0;7.42225893191e-05;1.24121743283e-05
2;2;13;0;0.000248374213697;9.50480898609e-06
2;2;14;0;0.000314865144901;7.10001131665e-06
2;2;15;0;0.000172644591657;4.69772530778e-05
2;2;16;0;0.000195094995433;5.51566809008e-05
2;2;17;0;0.000337257835781;8.56680890138e-06
2;3;0;0;0.000666602805723;0.0003533756244
2;3;1;0;0.0013615390053;0.000500977446791
2;3;2;0;0.00109525409061;0.000100451805338
2;3;3;0;0.000766014505643;1.41714426718e-05
2;3;4;0;0.000440287170932;0.000361122889444
2;3;5;0;0.000629869871773;3.93087284465e-05
2;3;6;0;0.00054400722729;9.74717258941e-05
2;3;7;0;0.00046267331345;1.45395433719e-05
2;3;8;0;8.55110120028e-05;7.77063687565e-05
2;3;9;0;0.000156855327077;0.000143216253491
2;3;10;0;7.45037614251e-05;2.22923717956e-05
2;3;11;0;6.12015355728e-05;1.05634799183e-05
2;3;12;0;0.000257502746535;1.38764544317e-05
2;3;13;0;3.27499437844e-05;1.34706697281e-05
2;3;14;0;6.01901047048e-05;5.43206515431e-05
2;3;15;0;6.06005742156e-05;5.81065469305e-05
2;3;16;0;3.9359460061e-05;3.42936145898e-05
2;3;17;0;1.695075116e-05;1.36519174703e-05
2;4;0;0;0.00391835812479;0.0012254336616
2;4;1;0;0.0026076817885;0.00216156663373
2;4;2;0;0.0027744891122;0.00210341927595
2;4;3;0;0.00124961661641;1.49483219047e-06
2;4;4;0;0.00733120646328;0.00179636874236
2;4;5;0;0.0085454788059;0.00188227277249
2;4;6;0;0.01189083606;0.00474427314475
2;4;7;0;0.00139746605419;1.42633962241e-05
2;4;8;0;0.151389658451;0.00777048803866
2;4;9;0;0.12765134871;0.0267532747239
2;4;10;0;0.0150622306392;0.00415148073807
2;4;11;0;0.03047535941;0.00318953348324
2;4;12;0;0.00137675099541;1.47342752825e-05
2;4;13;0;0.0012264928082;1.41336922752e-05
2;4;14;0;0.0278786178678;0.0258835665882
2;4;15;0;0.028288802132;0.0221904888749
2;4;16;0;0.0275804959238;0.0238883905113
2;4;17;0;0.00105355877895;1.41271666507e-05
2;5;0;0;0.000404477090342;8.17680265754e-05
2;5;1;0;0.000227334094234;9.69094471657e-05
2;5;2;0;0.000170382336364;0.000108587773866
2;5;3;0;0.000281966640614;1.34914025693e-05
2;5;4;0;0.000713900488336;0.000214417537791
2;5;5;0;0.00045299337944;0.000199822199647
2;5;6;0;0.000347095890902;0.000110180124466
2;5;7;0;0.000499421614222;9.39110395848e-06
2;5;8;0;0.000826454139315;0.000687903899234
2;5;9;0;0.00208135531284;0.00208135531284
2;5;10;0;0.00100140925497;0.00100140925497
2;5;11;0;0.000978004885837;0.000657224154565
2;5;12;0;0.000621906481683;1.91981507669e-06
2;5;13;0;0.000928207184188;1.33210346576e-06
2;5;14;0;0.0011797635816;0.00080333853839
2;5;15;0;0.00176465127151;0.00176275498234
2;5;16;0;0.00225672009401;0.00224969722331
2;5;17;0;0.00109769264236;1.42149042404e-06
2;6;0;0;2.375571421e-05;1.71601386683e-05
2;6;1;0;2.61442874034e-05;1.99177920877e-05
2;6;2;0;4.36962836829e-05;3.58159013558e-05
2;6;3;0;3.33777170454e-05;1.70558960235e-05
2;6;4;0;4.41293632321e-05;3.84429986298e-05
2;6;5;0;3.50939226337e-05;2.80365402432e-05
2;6;6;0;3.12562842737e-05;2.51945584751e-05
2;6;7;0;2.91363357974e-05;1.72632862814e-05
2;6;8;0;0.000174699656782;0.000170434708707
2;6;9;0;3.64101360901e-05;2.78112402157e-05
2;6;10;0;4.24175341323e-05;1.97771314561e-05
2;6;11;0;4.03643680329e-05;2.99965231534e-05
2;6;12;0;2.69689735433e-05;1.65677010955e-05
2;6;13;0;6.55325493426e-05;1.61705866049e-05
2;6;14;0;0.000134048663313;0.000121240809676
2;6;15;0;0.00016900159244;0.000152975480887
2;6;16;0;0.00010582953837;5.32602425665e-05
2;6;17;0;0.000176670961082;1.52983029693e-05
2;7;0;0;5.45029388377e-06;5.15745705343e-06
2;7;1;0;6.03716989644e-06;5.67485039937e-06
2;7;2;0;2.70763393928e-05;2.47559200943e-05
2;7;3;0;2.67092618742e-05;1.65915716934e-05
2;7;4;0;2.8594120522e-05;2.8594120522e-05
2;7;5;0;2.0818428311e-05;1.86992620002e-05
2;7;6;0;1.17945892271e-05;1.07005880636e-05
2;7;7;0;2.75184829661e-05;1.68617589225e-05
2;7;8;0;3.10389332299e-05;2.76214777841e-05
2;7;9;0;6.67709718982e-06;6.67708991386e-06
2;7;10;0;2.7549916922e-05;1.84629789146e-05
2;7;11;0;3.72648064513e-05;2.74397498288e-05
2;7;12;0;2.85994829028e-05;1.68443712028e-05
2;7;13;0;3.15447359753e-05;1.70829098352e-05
2;7;14;0;2.14087249333e-05;1.6947846234e-05
2;7;15;0;2.83495282929e-05;2.05994492717e-05
2;7;16;0;1.87399145943e-05;1.07727764771e-05
2;7;17;0;3.2228337659e-05;1.70416951732e-05
2;8;0;0;1.86456111351e-06;1.84589521268e-06
2;8;1;0;1.09800623704e-07;6.39748236608e-08
2;8;2;0;2.06987951969e-05;1.77336605702e-05
2;8;3;0;2.10561029235e-05;1.50832420331e-05
2;8;4;0;2.51257324635e-06;2.5125727916e-06
2;8;5;0;3.99745340474e-06;3.97453413825e-06
2;8;6;0;2.71645785688e-06;2.51471965385e-06
2;8;7;0;2.01145630854e-05;1.51822987391e-05
2;8;8;0;5.01279464515e-06;4.69918632007e-06
2;8;9;0;2.24237896873e-06;2.06457320928e-06
2;8;10;0;2.12385439227e-05;1.64498815138e-05
2;8;11;0;2.40919180214e-05;1.85792359844e-05
2;8;12;0;2.2234109565e-05;1.54591070896e-05
2;8;13;0;2.51336823567e-05;1.63452950801e-05
2;8;14;0;4.95014728585e-06;4.42073360318e-06
2;8;15;0;7.26022381059e-06;6.96648066878e-06
2;8;16;0;1.89031816262e-05;1.49989928104e-05
2;8;17;0;2.55736904364e-05;1.6350124497e-05
2;9;0;0;2.17960155169e-06;2.11440942621e-06
2;9;1;0;8.82323456608e-06;8.18866737973e-06
2;9;2;0;1.33789617394e-05;1.28619603856e-05
2;9;3;0;1.75856876012e-05;1.31539572976e-05
2;9;4;0;2.10934544498e-07;2.02265042049e-07
2;9;5;0;2.04675393434e-06;1.91949038708e-06
2;9;6;0;5.60577063879e-06;5.49334436073e-06
2;9;7;0;1.97048411792e-05;1.44365894812e-05
2;9;8;0;5.2662176131e-07;5.26594192252e-07
