0;4;6;0;0.000402292702347;9.58696036832e-05
0;4;7;0;0.000212595448829;0.000172706626472
0;4;8;0;0.000202949915547;0.000145735408296
0;4;9;0;0.000196252323803;0.00012538334704
0;4;10;0;0.00020904946723;9.99529656838e-05
0;4;11;0;0.000200782815227;6.29426940577e-05
0;4;12;0;0.0388050414622;0.00577099947259
0;4;13;0;0.000241580710281;0.000170190847712
0;4;14;0;0.000116734554467;8.53942838148e-05
0;4;15;0;0.000172304338776;7.41586190998e-05
0;4;16;0;0.000164033423061;9.76054143393e-05
0;4;17;0;0.000190394333913;0.000115884206025
0;5;0;0;0.186871856451;0.186014264822
0;5;1;0;0.00437126401812;0.00226120068692
0;5;2;0;0.00496834283695;0.00311830127612
0;5;3;0;0.00173667946365;0.000727595237549
0;5;4;0;0.00138915563002;7.79202091508e-05
0;5;5;0;0.00132726388983;0.000384792598197
0;5;6;0;0.00152887403965;0.000898666679859
0;5;7;0;0.00141238328069;0.00084530969616
0;5;8;0;9.12925679586e-05;7.79589900048e-05
0;5;9;0;0.000253174162935;0.000250051321927
0;5;10;0;0.000580911990255;0.000438533403212
0;5;11;0;0.000153002227307;0.000147281069076
0;5;12;0;0.000844407535624;0.000794054707512
0;5;13;0;0.00030419009272;0.00013581715757
0;5;14;0;9.16037315619e-05;7.77431778261e-05
0;5;15;0;0.000193884625332;0.000193884625332
0;5;16;0;0.000194640873815;0.000194640873815
0;5;17;0;0.000147976970766;0.00014765105152
0;6;0;0;0.000860299915075;0.00037371358485
0;6;1;0;0.000388685555663;0.000383482198231
0;6;2;0;0.000107163075882;0.000107162821223
0;6;3;0;0.000118910233141;8.92045281944e-05
0;6;4;0;0.00198851781897;0.00052018056158
0;6;5;0;0.000435910216765;0.000435910216765
0;6;6;0;0.000293626653729;0.000293626537314
0;6;7;0;0.000416739145294;0.000339299847838
0;6;8;0;0.00251267524436;0.000520103494637
0;6;9;0;0.00114360800944;0.00114360800944
0;6;10;0;0.000553893391043;0.000534096674528
0;6;11;0;0.000764975266065;0.000322482548654
0;6;12;0;0.000682244542986;0.000455948349554
0;6;13;0;0.000905001536012;0.000116296803753
0;6;14;0;0.00407546479255;0.00052051525563
0;6;15;0;0.00361225241795;0.00074777827831
0;6;16;0;0.00247517228127;0.00125390011817
0;6;17;0;0.00171700352803;0.000690345710609
0;7;0;0;2.40367444349e-06;1.00638294498e-06
0;7;1;0;1.24754240005e-06;1.19101605378e-06
0;7;2;0;7.65749291531e-07;7.64426602018e-07
0;7;3;0;7.64617368532e-07;7.64616970628e-07
0;7;4;0;6.76039144309e-06;9.32887132876e-07
0;7;5;0;5.02235479871e-06;5.01368958794e-06
0;7;6;0;3.42569046552e-06;3.42560952049e-06
0;7;7;0;2.36381379182e-06;2.06826257454e-06
0;7;8;0;2.72553752438e-05;1.66737137874e-07
0;7;9;0;5.2412497098e-06;4.94626601721e-06
0;7;10;0;3.51550261257e-06;3.51530684384e-06
0;7;11;0;5.12665519636e-06;3.41752024724e-06
0;7;12;0;3.80758392566e-05;3.80758392566e-05
0;7;13;0;3.05114408548e-05;2.87657330773e-05
0;7;14;0;4.94968990097e-05;3.81649078918e-06
0;7;15;0;2.53821035585e-05;5.80410232942e-06
0;7;16;0;4.54119544884e-05;4.54118817288e-05
0;7;17;0;8.86134439497e-05;8.71514057508e-05
0;8;0;0;8.24103324248e-07;7.429453035e-07
0;8;1;0;2.89274765919e-07;2.89271014253e-07
0;8;2;0;3.47449571336e-07;3.42769993722e-07
0;8;3;0;9.11262958425e-08;9.10355524297e-08
0;8;4;0;1.00011743598e-06;8.61634816829e-07
0;8;5;0;9.4143882734e-07;8.86553152668e-07
0;8;6;0;1.15133684631e-06;1.15128500511e-06
0;8;7;0;2.23928765308e-07;2.23859004223e-07
0;8;8;0;1.3166664985e-06;9.49712159581e-07
0;8;9;0;4.2831322844e-07;4.24910780339e-07
0;8;10;0;6.64867343403e-07;6.63781463572e-07
0;8;11;0;1.72320156366e-07;1.48594324401e-07
0;8;12;0;5.72447390823e-07;5.62608136079e-07
0;8;13;0;4.74004195894e-07;4.68097908879e-07
0;8;14;0;1.57275405854e-06;1.00404531622e-06
0;8;15;0;2.58586715063e-06;2.58586510427e-06
0;8;16;0;1.52712436829e-06;1.52706070367e-06
0;8;17;0;2.23118362896e-07;2.2292688584e-07
0;9;0;0;3.24816198827e-07;3.10982215979e-07
0;9;1;0;9.10782432584e-07;9.05539423002e-07
0;9;2;0;9.2197062429e-08;9.164583048e-08
0;9;3;0;5.49276535367e-08;5.40570752605e-08
0;9;4;0;5.26087944763e-07;5.18448871389e-07
0;9;5;0;4.07410254866e-07;4.07372539257e-07
0;9;6;0;3.56686740588e-07;3.55714718125e-07
0;9;7;0;2.91386555773e-07;2.91345855885e-07
0;9;8;0;7.1266742907e-07;6.57926477743e-07
0;9;9;0;3.8148840531e-07;3.67360968312e-07
0;9;10;0;1.77894364128e-07;1.77419906322e-07
0;9;11;0;1.45909709204e-07;1.43638104078e-07
0;9;12;0;6.14808328692e-08;5.88625397313e-08
0;9;13;0;1.17823184098e-07;1.17823184098e-07
0;9;14;0;7.73872727677e-07;6.82711913669e-07
0;9;15;0;5.43559224297e-07;5.26410417478e-07
0;9;16;0;2.54147579426e-07;2.51169211651e-07
0;9;17;0;1.75360639787e-07;1.7455015211e-07
1;0;0;0;7.17176453691e-06;7.17176453691e-06
1;0;1;0;5.54384905627e-06;5.54384905627e-06
1;0;2;0;5.37383039045e-06;5.37382993571e-06
1;0;3;0;5.53565269001e-06;5.53565269001e-06
1;0;4;0;5.60463877264e-06;5.60463877264e-06
1;0;5;0;4.36374921264e-06;4.36374921264e-06
1;0;6;0;5.01358135807e-06;5.01358090332e-06
1;0;7;0;4.92715935252e-06;4.92715935252e-06
1;0;8;0;2.44629245572e-06;2.44629154622e-06
1;0;9;0;4.03067679144e-06;4.03067679144e-06
1;0;10;0;1.94171889234e-06;1.94065364667e-06
1;0;11;0;1.77901210918e-06;1.77888375674e-06
1;0;12;0;4.95416179547e-06;4.95416134072e-06
1;0;13;0;3.85557814297e-06;3.85557677873e-06
1;0;14;0;1.1571573566e-07;7.26357214376e-08
1;0;15;0;2.46971535489e-06;2.46971535489e-06
1;0;16;0;2.06756317311e-06;2.06756294574e-06
1;0;17;0;1.2707772612e-07;1.08073244576e-07
1;1;0;0;1.28053734443e-05;1.28053734443e-05
1;1;1;0;1.4109444237e-05;1.4109444237e-05
1;1;2;0;1.13225469249e-05;1.13225469249e-05
1;1;3;0;1.21200364447e-05;1.21200346257e-05
1;1;4;0;1.22918399938e-05;1.22918399938e-05
1;1;5;0;1.09616321424e-05;1.09616321424e-05
1;1;6;0;1.27161156342e-05;1.27161138153e-05
1;1;7;0;1.12007874122e-05;1.12007874122e-05
1;1;8;0;6.60335990688e-06;6.60335899738e-06
1;1;9;0;9.75975490292e-06;9.75975490292e-06
1;1;10;0;7.8210277934e-06;7.8210277934e-06
1;1;11;0;7.14981297278e-06;7.14981297278e-06
1;1;12;0;1.07608884719e-05;1.07608884719e-05
1;1;13;0;3.60386252396e-06;3.6034527966e-06
1;1;14;0;7.16472550266e-06;7.16472504791e-06
1;1;15;0;7.68973404774e-06;7.68973313825e-06
1;1;16;0;7.37287882657e-06;7.37287882657e-06
1;1;17;0;5.99128406975e-06;5.991283615e-06
1;2;0;0;2.40747922362e-05;2.39154906012e-05
1;2;1;0;2.64074078586e-05;2.6181958674e-05
1;2;2;0;2.0909241357e-05;2.09088175325e-05
1;2;3;0;2.15516793105e-05;2.09031040868e-05
1;2;4;0;2.16986318264e-05;2.1687887056e-05
1;2;5;0;2.59436583292e-05;2.59436528722e-05
1;2;6;0;2.62537359959e-05;2.62537341769e-05
1;2;7;0;2.07994708035e-05;2.07994708035e-05
1;2;8;0;1.73599692062e-05;1.73599673872e-05
1;2;9;0;2.1993617338e-05;2.1993617338e-05
1;2;10;0;1.57473441504e-05;1.57473114086e-05
1;2;11;0;1.47741648107e-05;1.47741220644e-05
1;2;12;0;1.70527509908e-05;1.66474019352e-05
1;2;13;0;1.30726548377e-05;1.30726548377e-05
1;2;14;0;1.26405848277e-05;1.26405848277e-05
1;2;15;0;1.58144684974e-05;1.58144684974e-05
1;2;16;0;1.52020320456e-05;1.52020320456e-05
1;2;17;0;1.21927760119e-05;1.21927760119e-05
1;3;0;0;6.49169669487e-05;4.35879483121e-05
1;3;1;0;0.000168205253431;4.80053786305e-05
1;3;2;0;0.000163972275914;5.08346420247e-05
1;3;3;0;0.000134702771902;6.69294895488e-05
1;3;4;0;3.23676686094e-05;3.06773144985e-05
1;3;5;0;5.18692504556e-05;2.58240870608e-05
1;3;6;0;8.41167420731e-05;4.5546079491e-05
1;3;7;0;6.45340551273e-05;5.94609628024e-05
1;3;8;0;2.15053314605e-05;2.12234626815e-05
1;3;9;0;4.63195719931e-05;4.63195719931e-05
1;3;10;0;3.01507989207e-05;2.97839796985e-05
1;3;11;0;2.83792796836e-05;2.81767643173e-05
1;3;12;0;6.46726039122e-05;6.46726039122e-05
1;3;13;0;2.15693635255e-05;2.11920705624e-05
1;3;14;0;2.43658814725e-05;2.41932502831e-05
1;3;15;0;3.4213768231e-05;3.4213768231e-05
1;3;16;0;2.70998898486e-05;2.709965338e-05
1;3;17;0;2.06405693461e-05;1.99063033506e-05
1;4;0;0;0.000135509617394;0.00013108937128
1;4;1;0;0.000221511625568;0.000221511596465
1;4;2;0;0.000182346091606;0.000182346091606
1;4;3;0;0.000186364544788;0.000186364544788
1;4;4;0;0.00161482032854;0.000450496037956
1;4;5;0;0.00265342672355;0.000391734967707
1;4;6;0;0.00103669147938;0.000347616209183
1;4;7;0;0.000275137339486;0.000275137310382
1;4;8;0;0.00160184176639;0.000205533593544
1;4;9;0;0.00100436806679;0.000272213306744
1;4;10;0;0.000590669340454;9.3470858701e-05
1;4;11;0;0.0004287721531;0.000333930103807
1;4;12;0;0.0447591505945;0.0434771850705
1;4;13;0;0.000456257490441;0.000276806618785
1;4;14;0;0.000266259536147;0.000243891117861
1;4;15;0;0.000302730622934;0.000152225649799
1;4;16;0;0.000290361931548;0.000189696089365
1;4;17;0;0.000240201872657;3.56825912604e-05
1;5;0;0;0.136139467359;0.135450750589
1;5;1;0;0.0258759632707;0.0202220063657
1;5;2;0;0.00757217919454;0.00602641329169
1;5;3;0;0.00255945767276;0.00169052416459
1;5;4;0;0.00730174500495;0.00650532124564
1;5;5;0;0.0055206422694;0.00472331512719
1;5;6;0;0.00339073152281;0.00294047244824
1;5;7;0;0.00173521169927;0.00139900273643
1;5;8;0;0.000174311571755;0.000172943240614
1;5;9;0;0.000449167826446;0.000449167448096
1;5;10;0;0.000251986377407;0.000215006904909
1;5;11;0;0.000146203790791;0.000139225754538
1;5;12;0;0.000544965907466;0.000544965034351
1;5;13;0;0.000200506518013;0.000200506518013
1;5;14;0;0.000133504348923;0.000127235907712
1;5;15;0;0.000358490942745;0.000358490942745
1;5;16;0;0.00030714890454;0.00030714890454
1;5;17;0;0.000195304164663;0.000195304164663
1;6;0;0;0.000105044928205;6.72453461448e-05
1;6;1;0;7.27414881112e-05;6.00798830419e-06
1;6;2;0;5.83319233556e-05;5.4886288126e-05
1;6;3;0;0.000108767388156;0.000104464932519
1;6;4;0;0.000358004472218;0.00030184109346
1;6;5;0;0.000355477153789;0.000353202718543
1;6;6;0;0.000425454520155;0.000425454491051
1;6;7;0;0.000342051818734;0.00034166831756
1;6;8;0;0.00132248771843;0.000899222970475
1;6;9;0;0.00437088822946;0.00437088822946
1;6;10;0;0.00106308143586;0.00106308131944
1;6;11;0;0.00116886442993;0.00114061625209
1;6;12;0;0.000407487212215;0.000108803600597
1;6;13;0;0.00108682329301;0.000941004953347
1;6;14;0;0.0153845250607;0.0047210152261
1;6;15;0;0.00564803415909;0.00444585084915
1;6;16;0;0.00416952930391;0.00301157403737
1;6;17;0;0.00174376496579;0.00057425245177
1;7;0;0;2.13065004573e-06;1.90077935258e-06
1;7;1;0;1.11047995688e-06;1.01321859347e-06
1;7;2;0;6.25827567546e-07;6.18677063358e-07
1;7;3;0;7.89397347489e-07;2.50806209579e-07
1;7;4;0;9.47088665271e-06;4.64081131213e-06
1;7;5;0;5.32604371983e-06;5.23905919181e-06
1;7;6;0;2.30956197811e-06;2.30955538427e-06
1;7;7;0;6.92393143709e-07;2.5370803769e-07
1;7;8;0;5.35532271897e-05;5.3234234656e-05
1;7;9;0;2.3863685783e-06;2.3232755666e-06
1;7;10;0;2.81578331851e-06;2.81053053186e-06
1;7;11;0;5.17270200362e-06;5.17270200362e-06
1;7;12;0;1.35796408358e-05;1.35796408358e-05
1;7;13;0;4.08386331401e-05;3.91042849515e-05
1;7;14;0;1.62224951055e-05;1.17182571557e-05
1;7;15;0;5.62580462429e-05;5.58460596949e-05
1;7;16;0;2.60582237388e-05;2.6058192816e-05
1;7;17;0;9.707864956e-05;9.70461624092e-05
1;8;0;0;1.07074413336e-07;1.03709098198e-07
1;8;1;0;1.21421507515e-07;1.21180889323e-07
1;8;2;0;2.95439946285e-07;2.95365168768e-07
1;8;3;0;5.91591984289e-08;5.91412891993e-08
1;8;4;0;6.44220506274e-07;6.44143028694e-07
1;8;5;0;2.46289260986e-07;2.46108896818e-07
1;8;6;0;4.83321294098e-08;4.83018851583e-08
1;8;7;0;5.3065658534e-08;5.29998374077e-08
1;8;8;0;1.16622027235e-06;1.08445863134e-06
1;8;9;0;1.36178613275e-07;1.36101917292e-07
1;8;10;0;8.33068796169e-08;8.32390369965e-08
1;8;11;0;6.61453469775e-08;6.60972858668e-08
1;8;12;0;6.28976479788e-08;5.96574167844e-08
1;8;13;0;1.29590830511e-07;1.27984066012e-07
1;8;14;0;8.94984225397e-07;8.00612724561e-07
1;8;15;0;3.71196790638e-07;3.70680425021e-07
1;8;16;0;4.82019515857e-07;4.79598725178e-07
1;8;17;0;1.74388759433e-07;1.64941980074e-07
1;9;0;0;9.27114811589e-08;9.25423080389e-08
1;9;1;0;9.20520335512e-07;9.20408467664e-07
1;9;2;0;7.50809547867e-08;7.48574748854e-08
1;9;3;0;6.27565981404e-08;6.22635383252e-08
1;9;4;0;7.58675255952e-08;7.5846855907e-08
1;9;5;0;2.95478230328e-07;2.95461944688e-07
1;9;6;0;1.23550822906e-08;1.22605285924e-08
1;9;7;0;2.91310158218e-07;2.91276677444e-07
1;9;8;0;1.51524659486e-07;1.51508729118e-07
1;9;9;0;2.92741162866e-07;2.926549314e-07
1;9;10;0;1.30070560544e-07;1.29879694555e-07
1;9;11;0;1.46142070889e-07;1.46080651575e-07
1;9;12;0;4.63429365993e-08;4.61101130611e-08
1;9;13;0;9.7891344808e-08;9.78764660431e-08
1;9;14;0;1.81809326705e-07;1.81808516686e-07
1;9;15;0;1.09394470371e-07;1.0815004714e-07
1;9;16;0;1.45201653368e-07;1.4510293056e-07
1;9;17;0;1.55452497097e-07;1.55441156835e-07
2;0;0;0;6.1165869738e-06;6.1165869738e-06
2;0;1;0;5.02596594742e-06;5.02596594742e-06
2;0;2;0;6.51535583529e-06;6.46415583105e-06
2;0;3;0;6.56836436974e-06;6.41781207378e-06
2;0;4;0;4.79267191622e-06;4.79267191622e-06
2;0;5;0;5.84770987189e-06;5.84770987189e-06
2;0;6;0;9.04224725673e-06;9.04224725673e-06
2;0;7;0;5.68400037082e-06;5.66173184779e-06
2;0;8;0;2.32400975619e-06;2.18827722165e-06
2;0;9;0;5.43905889572e-06;5.43821943211e-06
2;0;10;0;2.33071341427e-06;2.31037938647e-06
2;0;11;0;2.25609346671e-06;2.25264489018e-06
2;0;12;0;4.98578174302e-06;4.89794592795e-06
2;0;13;0;3.02236003336e-06;2.9737427667e-06
2;0;14;0;1.15878435736e-07;7.74558017724e-08
2;0;15;0;2.50739753938e-06;2.50477478403e-06
2;0;16;0;2.01516513698e-06;2.00318595489e-06
2;0;17;0;1.09617396049e-07;8.2188073236e-08
2;1;0;0;1.02365593193e-05;1.02361309473e-05
2;1;1;0;1.10699465949e-05;1.10699465949e-05
2;1;2;0;1.14734020826e-05;1.07825644591e-05
2;1;3;0;1.18212456073e-05;1.08426092993e-05
2;1;4;0;9.56547592068e-06;9.56547592068e-06
2;1;5;0;1.10927330752e-05;1.10927330752e-05
2;1;6;0;1.68506230693e-05;1.67071484611e-05
2;1;7;0;1.10733453766e-05;1.04058217403e-05
2;1;8;0;5.61622709938e-06;5.61622709938e-06
2;1;9;0;1.32038676384e-05;1.32038676384e-05
2;1;10;0;9.16608223633e-06;8.8999631771e-06
2;1;11;0;8.02664726507e-06;7.62147010391e-06
2;1;12;0;1.03287648017e-05;9.77573472483e-06
2;1;13;0;7.99979807198e-06;7.69388134358e-06
2;1;14;0;6.15656199443e-06;6.15656199443e-06
2;1;15;0;7.15146006769e-06;7.15146006769e-06
2;1;16;0;9.02847477846e-06;8.97514291864e-06
2;1;17;0;7.47501280784e-06;7.26656662664e-06
2;2;0;0;1.90621558431e-05;1.81198956852e-05
2;2;1;0;2.07241646422e-05;2.04541083804e-05
2;2;2;0;1.37896131491e-05;1.22717628983e-05
2;2;3;0;1.64312950801e-05;1.40300653584e-05
2;2;4;0;1.73948137672e-05;1.71490974026e-05
2;2;5;0;2.65249691438e-05;2.63673246081e-05
2;2;6;0;3.39161779266e-05;3.32954696205e-05
2;2;7;0;1.58839193318e-05;1.37414535857e-05
2;2;8;0;1.40774118336e-05;1.40774118336e-05
2;2;9;0;2.16325406655e-05;2.16325406655e-05
2;2;10;0;1.50196337927e-05;1.39711319207e-05
2;2;11;0;1.1913642993e-05;1.01787536551e-05
2;2;12;0;1.5213048755e-05;1.33504681799e-05
2;2;13;0;1.3104361642e-05;1.18280222523e-05
2;2;14;0;1.01404575616e-05;1.01404557427e-05
2;2;15;0;1.50047326315e-05;1.50047326315e-05
2;2;16;0;1.58474322234e-05;1.51533795361e-05
2;2;17;0;1.27825987875e-05;1.16538512884e-05
2;3;0;0;7.22321565263e-05;5.9414676798e-05
2;3;1;0;0.000148563281982;8.02236609161e-05
2;3;2;0;0.000139204828884;3.461047163e-05
2;3;3;0;7.34941204428e-05;1.58686652867e-05
2;3;4;0;5.36527950317e-05;5.36525549251e-05
2;3;5;0;4.29320280091e-05;4.29320280091e-05
2;3;6;0;2.89965410047e-05;9.08992478799e-06
2;3;7;0;3.62198152288e-05;1.64452376339e-05
2;3;8;0;1.57411668624e-05;1.32417080749e-05
2;3;9;0;6.80055527482e-05;6.80054945406e-05
2;3;10;0;2.10480502574e-05;1.83619304153e-05
2;3;11;0;1.34092160806e-05;8.00724319561e-06
2;3;12;0;1.91222152353e-05;1.56208516273e-05
2;3;13;0;1.73682692548e-05;1.45457552208e-05
2;3;14;0;1.89654692804e-05;1.79826711246e-05
2;3;15;0;4.05189748562e-05;4.04553647968e-05
2;3;16;0;2.81213033304e-05;2.71678636636e-05
2;3;17;0;1.7085347281e-05;1.44833757076e-05
2;4;0;0;0.000266955496045;0.000266955496045
2;4;1;0;0.000228039934882;0.00022803992033
2;4;2;0;9.46622240008e-05;9.46622240008e-05
2;4;3;0;2.18820550799e-05;1.64185967151e-05
2;4;4;0;0.0352391153574;0.00485673826188
2;4;5;0;0.0362634807825;0.00301621458493
2;4;6;0;0.00714007159695;0.00252384482883
2;4;7;0;0.000102651778434;1.63340519066e-05
2;4;8;0;0.0226587280631;0.0047386335209
2;4;9;0;0.0532131902874;0.0015646093525
2;4;10;0;0.00528755877167;0.00374403898604
2;4;11;0;0.00356953777373;0.000299133535009
2;4;12;0;0.000186130040674;1.73090775206e-05
2;4;13;0;0.000142887205584;1.57178383233e-05
2;4;14;0;0.00047148601152;8.49628486321e-05
2;4;15;0;0.00173465732951;0.000146766746184
2;4;16;0;0.00190080038738;0.000166209181771
2;4;17;0;0.000109132059151;1.55104025907e-05
2;5;0;0;0.0907549411058;0.0886021926999
2;5;1;0;0.0184580646455;0.0109250918031
2;5;2;0;0.00267737777904;0.000539562024642
2;5;3;0;0.000200208465685;1.1177918168e-05
2;5;4;0;0.0067097642459;0.00527183478698
2;5;5;0;0.00490170763806;0.00410268735141
2;5;6;0;0.00278555834666;0.00126247981098
2;5;7;0;0.000102290359791;1.53302535182e-05
2;5;8;0;0.000231645986787;0.000231645986787
2;5;9;0;0.000464289303636;0.000464289303636
2;5;10;0;3.18753118336e-05;3.18753118336e-05
2;5;11;0;3.84561571991e-05;3.65838241123e-05
2;5;12;0;2.88185055979e-05;1.62605938385e-05
2;5;13;0;1.62674878084e-05;1.62674878084e-05
2;5;14;0;0.000239887609496;0.000239887609496
2;5;15;0;0.000298565340927;0.000298565311823
2;5;16;0;0.000167075253557;0.000167075253557
2;5;17;0;1.96926448552e-05;1.64165339811e-05
2;6;0;0;8.66184855113e-05;2.80689382635e-05
2;6;1;0;6.79458898958e-05;1.54257559188e-05
2;6;2;0;2.56303283095e-05;2.56131570495e-05
2;6;3;0;2.89326835627e-05;4.93728066431e-06
2;6;4;0;0.00026437966153;0.000123621663079
2;6;5;0;0.00014236808056;1.04123773781e-05
2;6;6;0;0.000180161718163;0.000180161718163
2;6;7;0;5.83266373724e-05;8.3813265519e-06
2;6;8;0;0.00219614920206;0.000792581005953
2;6;9;0;0.0013379547745;0.00113700283691
2;6;10;0;0.000136448579724;0.000134793895995
2;6;11;0;0.000536043662578;0.000218767818296
2;6;12;0;7.76887463871e-05;1.02256262835e-05
2;6;13;0;0.000120310141938;1.01520199678e-05
2;6;14;0;0.0120441131294;0.00645590666682
2;6;15;0;0.00509167602286;0.00359386927448
2;6;16;0;0.00217859237455;0.0014922603732
2;6;17;0;0.000184436212294;1.07369587568e-05
2;7;0;0;6.85553573021e-07;3.07151822199e-07
2;7;1;0;1.07844641661e-06;1.07842652142e-06
2;7;2;0;3.36929247169e-07;1.61187060144e-07
2;7;3;0;6.58342116822e-07;1.23670702123e-07
2;7;4;0;1.01837540569e-05;1.01570949482e-05
2;7;5;0;5.74806654186e-06;5.70852853343e-06
2;7;6;0;1.14935733109e-06;1.14932504403e-06
2;7;7;0;8.93132323654e-07;4.03845774599e-07
2;7;8;0;2.79325649899e-05;2.75879301626e-05
2;7;9;0;3.1296576708e-06;3.1291601772e-06
2;7;10;0;1.06117011001e-06;1.06028824121e-06
2;7;11;0;2.03670606425e-06;1.82174971997e-06
2;7;12;0;1.20552692806e-06;5.33347758847e-07
2;7;13;0;4.01466922995e-06;9.85092583505e-07
2;7;14;0;3.64243278455e-05;3.61381789844e-05
2;7;15;0;1.26836066556e-05;1.04833943624e-05
2;7;16;0;2.85368314508e-05;2.85366695607e-05
2;7;17;0;1.28507244881e-05;3.71294663637e-06
2;8;0;0;9.76562688493e-08;9.74874154736e-08
2;8;1;0;1.16711326825e-07;1.16710452858e-07
2;8;2;0;2.97141440342e-07;2.96963065693e-07
2;8;3;0;7.90713556853e-08;6.49038653933e-08
2;8;4;0;1.86315560313e-07;1.86210556308e-07
2;8;5;0;1.54510253481e-08;1.4382421476e-08
2;8;6;0;2.64333674949e-08;2.64021426943e-08
2;8;7;0;3.92218204581e-08;2.19901270526e-08
2;8;8;0;3.02743131897e-07;2.54443364156e-07
2;8;9;0;1.3547141009e-07;1.35310358473e-07
2;8;10;0;7.3441661641e-08;5.92280073874e-08
2;8;11;0;9.52060830173e-08;8.22397794309e-08
2;8;12;0;1.0924747329e-07;3.35593455247e-08
2;8;13;0;4.73751356367e-07;1.53616127818e-07
2;8;14;0;3.33731321689e-07;2.67168445589e-07
2;8;15;0;2.01340057515e-07;1.75068265662e-07
