0;4;0;0;4.98255831189e-05;4.85339514853e-05
0;4;1;0;6.59108118271e-05;6.39732170384e-05
0;4;2;0;4.94701562275e-05;4.94701562275e-05
0;4;3;0;5.04211893713e-05;5.04211893713e-05
0;4;4;0;5.05166572111e-05;4.76492932648e-05
0;4;5;0;5.47067793377e-05;5.46884111827e-05
0;4;6;0;5.84830559092e-05;5.58686442673e-05
0;4;7;0;5.7556972024e-05;5.34826431249e-05
0;4;8;0;5.25960713276e-05;4.47053571406e-05
0;4;9;0;4.73474428873e-05;4.73466134281e-05
0;4;10;0;4.38107308582e-05;4.24706049671e-05
0;4;11;0;4.59488255729e-05;3.85543171433e-05
0;4;12;0;0.000101294448541;0.000101294448541
0;4;13;0;6.24848689768e-05;4.650583287e-05
0;4;14;0;0.000200187132577;7.78001049184e-05
0;4;15;0;0.00533180590719;0.00462822802365
0;4;16;0;0.000429757114034;0.000342072162312
0;4;17;0;0.000965569226537;0.000601551379077
0;5;0;0;0.000271863653325;4.12218141719e-05
0;5;1;0;0.00079738284694;0.000776583328843
0;5;2;0;0.000355223804945;0.000354647112545
0;5;3;0;0.000308256450808;0.000165648933034
0;5;4;0;0.00031503176433;4.94225496368e-05
0;5;5;0;0.00519502209499;0.00245273066685
0;5;6;0;0.00302935112268;0.000449611514341
0;5;7;0;0.000436454516603;0.00019940979837
0;5;8;0;0.00028781814035;4.96464017488e-05
0;5;9;0;0.00336641748436;0.00132146826945
0;5;10;0;0.00303793768398;0.00178130692802
0;5;11;0;0.0115809729323;0.00721947709098
0;5;12;0;0.000749860424548;0.000600943167228
0;5;13;0;0.000189210404642;0.00011496728257
0;5;14;0;4.93834813824e-05;4.85106756969e-05
0;5;15;0;9.54964925768e-05;9.0961199021e-05
0;5;16;0;0.000129758176627;0.000129758176627
0;5;17;0;6.25341344858e-05;5.600550503e-05
0;6;0;0;4.75172646475e-06;1.6764662405e-06
0;6;1;0;2.50849939221e-06;1.56992882694e-06
0;6;2;0;2.64246750703e-06;1.5063895944e-06
0;6;3;0;4.57306850876e-06;4.57306850876e-06
0;6;4;0;3.7403035094e-05;2.55524482782e-05
0;6;5;0;1.78000409505e-05;1.66742029251e-05
0;6;6;0;1.03247211882e-05;1.03242064142e-05
0;6;7;0;2.16774405999e-05;1.6319399947e-05
0;6;8;0;6.16063261987e-05;3.10141222144e-05
0;6;9;0;4.60382034362e-05;4.60382034362e-05
0;6;10;0;5.04647832713e-05;5.00000132888e-05
0;6;11;0;0.000112917317892;0.000100291232229
0;6;12;0;0.000173307125806;0.000160510753631
0;6;13;0;0.000167599471752;0.000131111897645
0;6;14;0;0.000129740510602;3.21318002534e-05
0;6;15;0;5.82758220844e-05;5.82756074436e-05
0;6;16;0;0.00020295426657;0.000192177423742
0;6;17;0;0.000234178078244;6.49125722703e-05
0;7;0;0;2.67351225602e-07;2.66381476877e-07
0;7;1;0;1.72711850155e-07;1.72085606209e-07
0;7;2;0;7.23648767575e-08;5.9936418495e-08
0;7;3;0;1.60267916272e-07;1.57895556185e-07
0;7;4;0;2.89449474167e-07;2.87718620484e-07
0;7;5;0;5.60359652013e-08;5.60078419198e-08
0;7;6;0;2.7159890692e-07;2.71492723414e-07
0;7;7;0;1.34533721052e-07;1.02930883372e-07
0;7;8;0;2.07315409284e-07;1.30531049081e-07
0;7;9;0;2.212176895e-07;2.21140666667e-07
0;7;10;0;4.16538938453e-07;2.89696117761e-07
0;7;11;0;4.38414872406e-07;2.7295678251e-07
0;7;12;0;3.99579732857e-07;3.99578965471e-07
0;7;13;0;2.07555035558e-06;1.85372846317e-06
0;7;14;0;1.63302331657e-06;3.85744982623e-07
0;7;15;0;5.148271498e-07;5.14746375302e-07
0;7;16;0;4.36551317762e-07;2.99898147205e-07
0;7;17;0;3.91373532693e-06;3.81808877137e-06
0;8;0;0;7.75400010866e-08;7.74387416413e-08
0;8;1;0;1.04811306301e-07;1.04742511553e-07
0;8;2;0;2.94550574154e-07;2.94503706755e-07
0;8;3;0;5.49700054364e-08;5.49492007451e-08
0;8;4;0;1.31468553377e-07;1.31373042223e-07
0;8;5;0;1.2540954053e-08;1.23731958013e-08
0;8;6;0;2.57088554889e-08;2.55235921287e-08
0;8;7;0;1.32000891995e-07;1.31884462462e-07
0;8;8;0;4.561288236e-08;4.56010305072e-08
0;8;9;0;1.34374332106e-07;1.34309715349e-07
0;8;10;0;7.04146572161e-08;7.00560249811e-08
0;8;11;0;5.57022517e-08;5.45328902035e-08
0;8;12;0;5.64846871498e-08;5.57020101155e-08
0;8;13;0;1.27973549979e-07;1.27972199948e-07
0;8;14;0;4.9054118989e-08;4.84574300685e-08
0;8;15;0;1.47125916783e-07;1.47015484231e-07
0;8;16;0;4.39572517053e-07;4.38178375362e-07
0;8;17;0;3.18879997963e-08;2.77284097905e-08
0;9;0;0;7.83471918453e-08;7.83460620823e-08
0;9;1;0;8.79112462826e-07;8.78926130099e-07
0;9;2;0;8.05530575576e-08;8.04089026474e-08
0;9;3;0;5.48950218615e-08;5.47032747988e-08
0;9;4;0;7.1237479915e-08;7.1237479915e-08
0;9;5;0;2.9557719472e-07;2.95576995768e-07
0;9;6;0;1.07027233298e-07;1.07026444596e-07
0;9;7;0;2.91327239665e-07;2.9128941037e-07
0;9;8;0;1.47438498743e-07;1.47438470322e-07
0;9;9;0;2.9197823892e-07;2.91978096811e-07
0;9;10;0;1.21064857694e-07;1.20852504892e-07
0;9;11;0;1.45641024574e-07;1.45595308254e-07
0;9;12;0;4.88554761091e-08;4.87184586007e-08
0;9;13;0;9.42611677601e-08;9.42611606547e-08
0;9;14;0;1.11007672388e-07;1.10994157865e-07
0;9;15;0;1.13735211471e-07;1.13647693922e-07
0;9;16;0;1.44582799066e-07;1.44421605341e-07
0;9;17;0;1.51077756527e-07;1.51077756527e-07
1;0;0;0;6.58806266074e-06;6.58806266074e-06
1;0;1;0;5.39951179235e-06;5.39951179235e-06
1;0;2;0;5.25001451024e-06;5.25001451024e-06
1;0;3;0;5.2529048844e-06;5.2529048844e-06
1;0;4;0;5.01316753798e-06;5.01316753798e-06
1;0;5;0;4.32754995927e-06;4.32754995927e-06
1;0;6;0;4.68230427941e-06;4.68230427941e-06
1;0;7;0;4.68349207949e-06;4.68349207949e-06
1;0;8;0;2.66745178124e-06;2.66745178124e-06
1;0;9;0;4.01582110499e-06;4.01514489567e-06
1;0;10;0;1.8820007881e-06;1.87950911368e-06
1;0;11;0;1.7595650661e-06;1.75916818534e-06
1;0;12;0;4.52178346677e-06;4.52178346677e-06
1;0;13;0;3.82483904104e-06;3.82483904104e-06
1;0;14;0;1.15697091019e-07;7.19179809039e-08
1;0;15;0;2.34324625126e-06;2.34324625126e-06
1;0;16;0;1.89222851077e-06;1.89222851077e-06
1;0;17;0;1.27078124024e-07;1.17436194103e-07
1;1;0;0;1.16715755212e-05;1.16715609693e-05
1;1;1;0;1.11482531793e-05;1.11482513603e-05
1;1;2;0;1.0336523701e-05;1.0336520063e-05
1;1;3;0;1.06611050796e-05;1.06610941657e-05
1;1;4;0;1.06799552668e-05;1.06799552668e-05
1;1;5;0;9.33121918933e-06;9.33121918933e-06
1;1;6;0;1.06048464659e-05;1.06048464659e-05
1;1;7;0;1.01152718344e-05;1.01152718344e-05
1;1;8;0;6.21727667749e-06;6.21727576799e-06
1;1;9;0;9.32049806579e-06;9.32049806579e-06
1;1;10;0;7.29036128178e-06;7.29036128178e-06
1;1;11;0;6.66405048833e-06;6.66405048833e-06
1;1;12;0;1.00240422398e-05;1.00240413303e-05
1;1;13;0;3.10682639793e-06;3.1066374504e-06
1;1;14;0;6.63625132802e-06;6.63625132802e-06
1;1;15;0;6.9412008088e-06;6.9412008088e-06
1;1;16;0;6.7590940489e-06;6.7590940489e-06
1;1;17;0;5.58326701139e-06;5.58326701139e-06
1;2;0;0;1.75794921233e-05;1.75794684765e-05
1;2;1;0;2.78279148915e-05;2.78278821497e-05
1;2;2;0;1.96139335458e-05;1.96139299078e-05
1;2;3;0;2.06552522286e-05;2.06552522286e-05
1;2;4;0;1.66076933965e-05;1.66076897585e-05
1;2;5;0;2.79785399471e-05;2.79785308521e-05
1;2;6;0;2.42567421083e-05;2.42566675297e-05
1;2;7;0;1.93364521692e-05;1.93364521692e-05
1;2;8;0;1.4319040929e-05;1.4318868125e-05
1;2;9;0;2.01763523364e-05;2.01763523364e-05
1;2;10;0;1.38552304634e-05;1.38552304634e-05
1;2;11;0;1.29155214381e-05;1.29155214381e-05
1;2;12;0;1.44381347127e-05;1.44381347127e-05
1;2;13;0;1.17733916341e-05;1.17733916341e-05
1;2;14;0;1.16709197755e-05;1.16709197755e-05
1;2;15;0;1.40166048368e-05;1.40165820994e-05
1;2;16;0;1.35687232614e-05;1.35687068905e-05
1;2;17;0;1.10481496449e-05;1.10481496449e-05
1;3;0;0;0.000274326128419;0.000110485736514
1;3;1;0;0.000405225087889;0.000172720814589
1;3;2;0;0.00028633052716;0.000107141255285
1;3;3;0;0.000463042844785;0.000298925006064
1;3;4;0;0.000104024016764;0.000100886260043
1;3;5;0;0.000181567258551;1.6536547264e-05
1;3;6;0;0.000187737663509;6.39788704575e-05
1;3;7;0;0.00016513535229;0.000131082109874
1;3;8;0;6.34836396785e-05;3.06729161821e-05
1;3;9;0;6.58755088807e-05;6.42015511403e-05
1;3;10;0;8.65308393259e-05;2.85073820123e-05
1;3;11;0;7.614743663e-05;2.55939739873e-05
1;3;12;0;9.67249143287e-05;8.97599820746e-05
1;3;13;0;4.11412402173e-05;4.02773839596e-05
1;3;14;0;1.97983918042e-05;1.97983918042e-05
1;3;15;0;4.34647299699e-05;4.34647190559e-05
1;3;16;0;3.76426323783e-05;3.30200273311e-05
1;3;17;0;2.55359682342e-05;2.55359664152e-05
1;4;0;0;7.99559711595e-05;7.99559711595e-05
1;4;1;0;0.000187691868632;0.000187691868632
1;4;2;0;0.000150680498336;0.000150680498336
1;4;3;0;0.000108391577669;0.000108391577669
1;4;4;0;0.000111401110189;0.000111401110189
1;4;5;0;0.00022011884721;0.00022011884721
1;4;6;0;0.000194432970602;0.000194432970602
1;4;7;0;0.00021272849699;0.00021272849699
1;4;8;0;5.6046883401e-05;1.4315777662e-05
1;4;9;0;0.000246541370871;0.000246539217187
1;4;10;0;0.000128843093989;0.000128843093989
1;4;11;0;5.81189706281e-05;1.21107341329e-05
1;4;12;0;0.000114261441922;0.000114261441922
1;4;13;0;0.000143098965054;0.00013146775018
1;4;14;0;0.0023945835419;0.00167577515822
1;4;15;0;0.00241822423413;0.00154729175847
1;4;16;0;0.000388257030863;0.000206861179322
1;4;17;0;0.000463516335003;0.000333241681801
1;5;0;0;0.000860903470311;0.000566257105675
1;5;1;0;0.00113044166937;0.00108411489055
1;5;2;0;0.00121383427177;0.00108108681161
1;5;3;0;0.00127033656463;0.000630864116829
1;5;4;0;0.00469719665125;0.00107949099038
1;5;5;0;0.00503912009299;0.00154758919962
1;5;6;0;0.00618191855028;0.00129507132806
1;5;7;0;0.00162827200256;0.00103641522583
1;5;8;0;0.0125702824444;0.00464880652726
1;5;9;0;0.0947136953473;0.00219851941802
1;5;10;0;0.00708731915802;0.000345006468706
1;5;11;0;0.00589239504188;0.00176657526754
1;5;12;0;0.00170496001374;0.000715842819773
1;5;13;0;0.00059749558568;0.000561775348615
1;5;14;0;9.11559327506e-05;7.90507983766e-05
1;5;15;0;0.000343329593306;0.000338697282132
1;5;16;0;0.000448177714134;0.000413388159359
1;5;17;0;0.00012200466881;9.6908188425e-05
1;6;0;0;1.5958048607e-05;8.1361949924e-06
1;6;1;0;9.25530821405e-06;6.68738857712e-06
1;6;2;0;5.77117589273e-06;4.94467667522e-06
1;6;3;0;6.01319834459e-06;9.33936007641e-07
1;6;4;0;9.96836242848e-05;5.57386629225e-05
1;6;5;0;1.72680393007e-05;1.39796911753e-05
1;6;6;0;1.77066976903e-05;1.77066140168e-05
1;6;7;0;1.72533727891e-05;1.34309948407e-05
1;6;8;0;0.000106962746941;0.000105141327367
1;6;9;0;5.19721652381e-05;5.19721106684e-05
1;6;10;0;5.11373327754e-05;5.11372782057e-05
1;6;11;0;9.26478169276e-05;8.59922802192e-05
1;6;12;0;0.000344508560374;0.000335535063641
1;6;13;0;0.000418662908487;0.000330811279127
1;6;14;0;0.000248594704317;0.000124617974507
1;6;15;0;0.00021153788839;0.00021153788839
1;6;16;0;0.000304355140543;0.000304355140543
1;6;17;0;0.000763283169363;0.000348370027496
1;7;0;0;2.72540830792e-07;2.70989858109e-07
1;7;1;0;2.00285427354e-07;2.00117710847e-07
1;7;2;0;7.13674452868e-08;7.13104455485e-08
1;7;3;0;1.33675186476e-07;1.32208739956e-07
1;7;4;0;1.96937480723e-06;1.92626089301e-06
1;7;5;0;1.03777608729e-06;1.03747936464e-06
1;7;6;0;1.91822195461e-07;1.91646350345e-07
1;7;7;0;8.8061689496e-08;8.79475834381e-08
1;7;8;0;3.28946157424e-06;2.87977672997e-06
1;7;9;0;5.05497553149e-07;5.01035742673e-07
1;7;10;0;2.01607036843e-07;2.01541382694e-07
1;7;11;0;1.56467805823e-07;1.4273483373e-07
1;7;12;0;5.07716777065e-07;5.07713934894e-07
1;7;13;0;2.47628418037e-06;2.47549246524e-06
1;7;14;0;2.04982643481e-06;1.92749234884e-06
1;7;15;0;3.14908334076e-06;3.12366000799e-06
1;7;16;0;2.88095407086e-06;2.8809261039e-06
1;7;17;0;4.18631270804e-06;4.18630861532e-06
1;8;0;0;1.00571035944e-07;1.0043481069e-07
1;8;1;0;1.09080836808e-07;1.08936241361e-07
1;8;2;0;2.9470979257e-07;2.94685946756e-07
1;8;3;0;5.80195020916e-08;5.79759387165e-08
1;8;4;0;1.31613646204e-07;1.31437857931e-07
1;8;5;0;1.56487818259e-08;1.54004400343e-08
1;8;6;0;4.62334348583e-08;4.62299745152e-08
1;8;7;0;5.30766612883e-08;5.30170893853e-08
1;8;8;0;4.88995794967e-08;3.75392765761e-08
1;8;9;0;1.34852271572e-07;1.34745064884e-07
1;8;10;0;7.55885594117e-08;7.41385264291e-08
1;8;11;0;6.07007706321e-08;6.06462435826e-08
1;8;12;0;5.57249357769e-08;5.57112080912e-08
1;8;13;0;1.27216281953e-07;1.26713146642e-07
1;8;14;0;5.52949259713e-08;3.934035675e-08
1;8;15;0;1.41885038829e-07;1.41394352227e-07
1;8;16;0;4.42294492586e-07;4.42224575181e-07
1;8;17;0;3.25458806572e-08;3.22074029668e-08
1;9;0;0;9.24754175458e-08;9.24461787122e-08
1;9;1;0;9.20198942822e-07;9.20182912978e-07
1;9;2;0;7.47234807363e-08;7.45990007545e-08
1;9;3;0;6.27569676226e-08;6.22747506895e-08
1;9;4;0;7.53051310198e-08;7.52784572455e-08
1;9;5;0;2.95461603628e-07;2.95456800359e-07
1;9;6;0;1.22652421553e-08;1.22363461585e-08
1;9;7;0;2.9130154644e-07;2.91270907837e-07
1;9;8;0;1.51264117676e-07;1.51255619585e-07
1;9;9;0;2.92741134444e-07;2.92719022355e-07
1;9;10;0;1.27235210812e-07;1.27197537836e-07
1;9;11;0;1.46093853459e-07;1.46030060932e-07
1;9;12;0;4.63725982058e-08;4.61490898829e-08
1;9;13;0;9.79735546025e-08;9.79731069606e-08
1;9;14;0;1.72466982917e-07;1.72466982917e-07
1;9;15;0;1.07712367026e-07;1.07495033319e-07
1;9;16;0;1.44712998917e-07;1.44686708836e-07
1;9;17;0;1.54186380996e-07;1.54185642032e-07
2;0;0;0;5.68138239032e-06;5.68138239032e-06
2;0;1;0;4.53307347925e-06;4.53307347925e-06
2;0;2;0;5.54878261028e-06;5.54878261028e-06
2;0;3;0;5.42793031855e-06;5.42696716366e-06
2;0;4;0;4.39477480541e-06;4.39477480541e-06
2;0;5;0;4.3179916247e-06;4.3179916247e-06
2;0;6;0;5.73645547775e-06;5.73637180423e-06
2;0;7;0;4.56157931694e-06;4.56068755739e-06
2;0;8;0;2.39337191488e-06;2.39337191488e-06
2;0;9;0;4.55880808659e-06;4.55656709164e-06
2;0;10;0;1.98907082449e-06;1.98771499527e-06
2;0;11;0;1.90818172996e-06;1.90726962046e-06
2;0;12;0;4.1647422222e-06;4.16362308897e-06
2;0;13;0;2.70167743111e-06;2.69940073849e-06
2;0;14;0;1.15868289186e-07;7.40820667033e-08
2;0;15;0;2.00422527996e-06;1.99516671273e-06
2;0;16;0;1.91661638382e-06;1.91649587578e-06
2;0;17;0;1.09612976473e-07;8.40106295641e-08
2;1;0;0;1.03077109088e-05;1.03077109088e-05
2;1;1;0;1.02641870399e-05;1.02641861304e-05
2;1;2;0;9.06874538487e-06;9.06441619009e-06
2;1;3;0;9.868230336e-06;9.79954347713e-06
2;1;4;0;9.68784388533e-06;9.68784388533e-06
2;1;5;0;8.15497242002e-06;8.15497242002e-06
2;1;6;0;1.1212244317e-05;1.12121742859e-05
2;1;7;0;9.17408397072e-06;9.16823137231e-06
2;1;8;0;5.23089147464e-06;5.23089147464e-06
2;1;9;0;8.67117159942e-06;8.67117159942e-06
2;1;10;0;7.17826469554e-06;7.17826469554e-06
2;1;11;0;6.501973985e-06;6.501973985e-06
2;1;12;0;8.52311495692e-06;8.51167897054e-06
2;1;13;0;6.63916534904e-06;6.6072611844e-06
2;1;14;0;5.76776665184e-06;5.76776665184e-06
2;1;15;0;6.75075852996e-06;6.75075852996e-06
2;1;16;0;6.85309805704e-06;6.85309805704e-06
2;1;17;0;6.16013448962e-06;6.16013448962e-06
2;2;0;0;1.6068248442e-05;1.58858401846e-05
2;2;1;0;2.55009199464e-05;2.55009199464e-05
2;2;2;0;1.35647333082e-05;1.32063905767e-05
2;2;3;0;1.40113797897e-05;1.32867153297e-05
2;2;4;0;1.47713326442e-05;1.47713326442e-05
2;2;5;0;1.8986820578e-05;1.8986820578e-05
2;2;6;0;1.79160870175e-05;1.77226120286e-05
2;2;7;0;1.35064110509e-05;1.29965801534e-05
2;2;8;0;1.23212421386e-05;1.23212412291e-05
2;2;9;0;1.54726367327e-05;1.54726367327e-05
2;2;10;0;1.15499969979e-05;1.14286403914e-05
2;2;11;0;1.05534372778e-05;1.04231694422e-05
2;2;12;0;1.28698129629e-05;1.24821362988e-05
2;2;13;0;1.09759048428e-05;1.08513368104e-05
2;2;14;0;1.02526282717e-05;1.02526282717e-05
2;2;15;0;1.15617949632e-05;1.15596058095e-05
2;2;16;0;1.1525004993e-05;1.1525004993e-05
2;2;17;0;1.06809893623e-05;1.06264951683e-05
2;3;0;0;0.000266556540737;0.000137880226248
2;3;1;0;0.000401599594625;0.000182410192792
2;3;2;0;0.000294266530545;0.000159579707542
2;3;3;0;9.88823303487e-05;1.37432434713e-05
2;3;4;0;0.000106856459752;5.92065298406e-05
2;3;5;0;0.000156275535119;3.62135760952e-05
2;3;6;0;0.00012735852215;1.55760371854e-05
2;3;7;0;7.4230672908e-05;1.56182813953e-05
2;3;8;0;7.38809030736e-05;4.84329984829e-06
2;3;9;0;5.92033065914e-05;5.87762151554e-05
2;3;10;0;4.03607918997e-05;1.59219707712e-05
2;3;11;0;3.52251372533e-05;1.29771960928e-05
2;3;12;0;4.90818565595e-05;1.49396073539e-05
2;3;13;0;1.59665505635e-05;1.40691927299e-05
2;3;14;0;1.8605742298e-05;1.8605742298e-05
2;3;15;0;3.11329713441e-05;3.11329713441e-05
2;3;16;0;1.95389020519e-05;1.95140273718e-05
2;3;17;0;1.40767006087e-05;1.38400055221e-05
2;4;0;0;9.31441754801e-05;9.31441754801e-05
2;4;1;0;6.77970674587e-05;6.77970674587e-05
2;4;2;0;1.84433738468e-05;1.84433738468e-05
2;4;3;0;1.7863643734e-05;1.61266707437e-05
2;4;4;0;0.000115867704153;0.000115867704153
2;4;5;0;9.07022767933e-05;9.07022767933e-05
2;4;6;0;4.4536558562e-05;4.09962958656e-05
2;4;7;0;1.91550989257e-05;1.63641125255e-05
2;4;8;0;6.98342046235e-05;3.47458008036e-05
2;4;9;0;0.000346798769897;0.000346798769897
2;4;10;0;2.02052178793e-05;1.55536308739e-05
2;4;11;0;2.09464633372e-05;2.09464633372e-05
2;4;12;0;2.44223992922e-05;1.52514694491e-05
2;4;13;0;4.4283860916e-05;1.2868255908e-05
2;4;14;0;0.0103427013382;0.00646674726158
2;4;15;0;0.00668361689895;0.00127421540674
2;4;16;0;0.000737071037292;0.000396711024223
2;4;17;0;9.73567948677e-05;1.71085266629e-05
2;5;0;0;0.00175025057979;0.00053800502792
2;5;1;0;0.00103365688119;0.000626897788607
2;5;2;0;0.000834854552522;0.000729833438527
2;5;3;0;0.000213647988858;1.36167318487e-05
2;5;4;0;0.00337200355716;0.000816054292955
2;5;5;0;0.00380982807837;0.000561583437957
2;5;6;0;0.00384471472353;0.000802115071565
2;5;7;0;0.000245825998718;1.63259428518e-05
2;5;8;0;0.0212393011898;0.00324410153553
2;5;9;0;0.0056492020376;0.00141998368781
2;5;10;0;0.0343852750957;0.0323784798384
2;5;11;0;0.0363619737327;0.0345656201243
2;5;12;0;0.00024132708495;1.63820259331e-05
2;5;13;0;7.85035081208e-05;1.62112628459e-05
2;5;14;0;9.64326318353e-05;9.64326318353e-05
2;5;15;0;0.00023815552413;0.000123745354358
2;5;16;0;0.000216986707528;0.000216986707528
2;5;17;0;3.84850245609e-05;1.61907919392e-05
2;6;0;0;7.80557184044e-06;5.00232226841e-06
2;6;1;0;4.80833205074e-06;4.25808093496e-06
2;6;2;0;7.25627023712e-06;4.44780880571e-06
2;6;3;0;1.21518560263e-05;5.4375146874e-07
2;6;4;0;8.3820479631e-05;7.61940100347e-05
2;6;5;0;3.1411760574e-05;2.7340316592e-05
2;6;6;0;3.0293218515e-05;3.02873995679e-05
2;6;7;0;3.49464207829e-05;1.13213309305e-05
2;6;8;0;0.000116028619232;0.00011308422836
2;6;9;0;9.74740978563e-05;9.74740542006e-05
2;6;10;0;3.9802682295e-05;2.11480091821e-05
2;6;11;0;0.000105452003481;0.000101231140434
2;6;12;0;5.37856758456e-05;1.22260216813e-05
2;6;13;0;9.89122199826e-05;1.3203765775e-05
2;6;14;0;0.000490259728394;0.000436157279182
2;6;15;0;0.000232231497648;0.000232231497648
2;6;16;0;0.000788320612628;0.000780514790677
2;6;17;0;0.000154794572154;1.33782041303e-05
2;7;0;0;2.79016830973e-07;2.78598434988e-07
2;7;1;0;5.0889832437e-07;5.08574544256e-07
2;7;2;0;1.37172457926e-06;1.11114525225e-06
2;7;3;0;1.79398966793e-06;9.85143401522e-07
2;7;4;0;2.45225714934e-06;2.40286703956e-06
2;7;5;0;1.90835180547e-06;1.9071077304e-06
2;7;6;0;7.13585620815e-07;6.44383135295e-07
2;7;7;0;1.99320061256e-06;1.03153422515e-06
2;7;8;0;3.65964183402e-06;3.19612672683e-06
2;7;9;0;6.5297740548e-07;6.52892367725e-07
2;7;10;0;2.0932204734e-06;1.40554391237e-06
2;7;11;0;3.26371446135e-06;2.47071056947e-06
2;7;12;0;2.19510388888e-06;1.03823515474e-06
2;7;13;0;2.34944513977e-06;1.25763199321e-06
2;7;14;0;2.26906831813e-06;2.05015817301e-06
2;7;15;0;2.86430895358e-06;2.86107183456e-06
2;7;16;0;1.37225902108e-06;6.91612342507e-07
2;7;17;0;4.3008344619e-06;9.78580828814e-07
2;8;0;0;9.9846346302e-08;9.96962299382e-08
2;8;1;0;1.29164746454e-07;1.29105799829e-07
2;8;2;0;3.41987941965e-07;3.29473664351e-07
2;8;3;0;4.47545602356e-07;3.73483317162e-07
2;8;4;0;1.31958785232e-07;1.31569407813e-07
2;8;5;0;2.4010521571e-08;2.37680026771e-08
2;8;6;0;2.59278714054e-08;1.04727133632e-08
2;8;7;0;3.26311123899e-07;2.54576860925e-07
2;8;8;0;5.41322222603e-08;5.17019813628e-08
2;8;9;0;1.40312508279e-07;1.39967312407e-07
2;8;10;0;9.40580491715e-07;8.7529593884e-07
